name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Cajun Bayou,https://www.ubereats.com/los-angeles/food-delivery/the-cajun-bayou/zXVeQVNTSa-B--nVILDFlQ,la-puente-california,"['Comfort Food', 'Caribbean', 'Cajun']",4.3,12,$,34.0655518,-117.9270513,+16268173237,91790,510 S Glendora Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '510 S Glendora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0655518, 'longitude': -117.9270513}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
McDonald's® (Leffingwell),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-leffingwell/LVIkGGXdTxqlUNuxjkravg,la-puente-california,"['American', 'Fast Food', 'Burgers']",4.4,217,$,33.930629,-117.994222,+15629474887,90604-3325,15710 LEFFINGWELL ROAD,EAST LA MIRADA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAST LA MIRADA', 'addressRegion': 'CA', 'postalCode': '90604-3325', 'addressCountry': 'US', 'streetAddress': '15710 LEFFINGWELL ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 33.930629, 'longitude': -117.994222}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '217'}"
Menudo Dona Juana,https://www.ubereats.com/los-angeles/food-delivery/menudo-dona-juana/vsMeO810QlOxsrfNdztuiw,la-puente-california,"['Burgers', 'American', 'Sandwiches']",4.6,12,$,34.0511598,-118.0370655,+16262799191,91733,10904 Rush Street,South El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '10904 Rush Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0511598, 'longitude': -118.0370655}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Yoshinoya (420 N. Azusa Avenue),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-420-n-azusa-avenue/70kshOhFSI-KLRfOua48MA,la-puente-california,"['Japanese', 'Asian', 'Fast Food']",4.5,31,$,34.0887472,-117.9074846,+16268580801,91722,420 N. Azusa Avenue,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '420 N. Azusa Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0887472, 'longitude': -117.9074846}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Sushi Fire - Duarte,https://www.ubereats.com/los-angeles/food-delivery/sushi-fire-duarte/zXdTPSr9THS22Eze2Mp59w,la-puente-california,"['Sushi', 'Japanese']",4.8,91,$$,34.139952,-117.967958,+16269321240,91010,1723 E Huntington Dr,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1723 E Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.139952, 'longitude': -117.967958}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
,https://www.ubereats.com/los-angeles/food-delivery/taqueria-mexico-la-habra/xqamWRXMRYi4ECqRYQ_VfQ,la-puente-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/taco-bell-1181-south-beach-blvd/RY8xBo-VQWm0_04BeiBcgw,la-puente-california,,,,,,,,,,,,,,,
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/ULC3H6KjTdWdJVHkgMt3Qg,la-puente-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,29,$,34.0657025,-118.0429201,+16263505354,91733,3155 Santa Anita Ave,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '3155 Santa Anita Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0657025, 'longitude': -118.0429201}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '29'}"
DINING BAR,https://www.ubereats.com/los-angeles/food-delivery/dining-bar/PSaRdiayQzq_Ld4MuEgOhw,la-puente-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,33.9897364,-117.8904335,+16267164118,91748,18958 Daisetta St 106,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '20:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '20:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '20:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18958 Daisetta St 106'}","{'@type': 'GeoCoordinates', 'latitude': 33.9897364, 'longitude': -117.8904335}",{}
Menchie's Frozen Yogurt (10619 Valley Boulevard),https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-10619-valley-boulevard/bQbCNeuGSRGVpjuKpZAA7w,la-puente-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.0774129,-118.0398785,+18189135018,91731,10619 Valley Boulevard,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '10619 Valley Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0774129, 'longitude': -118.0398785}",{}
,https://www.ubereats.com/orange-county/food-delivery/tacos-los-desvelados-west-covina/XJOvVhL4SsS-O-n1R-fOLg,la-puente-california,,,,,,,,,,,,,,,
Bun Street,https://www.ubereats.com/los-angeles/food-delivery/bun-street/aKIhGQIjSvGUHlMaIqcF9g,la-puente-california,"['Burgers', 'New American']",4.7,185,$,34.070209,-117.921421,+16266991188,91790,180 S Glendora Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '180 S Glendora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.070209, 'longitude': -117.921421}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '185'}"
,https://www.ubereats.com/los-angeles/food-delivery/orange-house-take-out/-LBiGqwUSx23jD4FXAfbcQ,la-puente-california,,,,,,,,,,,,,,,
Kings Empanadas,https://www.ubereats.com/los-angeles/food-delivery/kings-empanadas/Y_eZ5BpBS6eIRMGzMnMb0w,la-puente-california,"['Peruvian', 'Spanish', 'Chicken']",,,$,34.0532512,-118.0419824,+16264420200,91733,2112 Santa Anita Ave,South El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '2112 Santa Anita Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0532512, 'longitude': -118.0419824}",{}
Curry Time Express Indian Food,https://www.ubereats.com/los-angeles/food-delivery/curry-time-express-indian-food/3ZtKxImBSZWLm9YzfmypMQ,la-puente-california,"['Indian', 'Vegetarian', 'Desserts', 'Indian Curry']",4.3,18,$,34.0676571,-118.0247053,+17143053052,91732,11635 valley blvd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '11635 valley blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0676571, 'longitude': -118.0247053}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
,https://www.ubereats.com/los-angeles/food-delivery/burger-king-2101-west-whittier-boulevard/yBDzTkueT6O4Z3ChqpYfmQ,la-puente-california,,,,,,,,,,,,,,,
Ludingji Noodles (City of Industry),https://www.ubereats.com/los-angeles/food-delivery/ludingji-noodles-city-of-industry/Nio0laQOQ8ePIuvvdrNZgQ,la-puente-california,"['Chinese', 'Seafood']",4.6,100,$,33.995989,-117.906811,+16267143889,91748,18211 Gale Ave,City of Industry,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'California', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18211 Gale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.995989, 'longitude': -117.906811}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Yoshinoya (10534 Garvey Avenue),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-10534-garvey-avenue/ud8A303TTracAG5vqvkXAQ,la-puente-california,"['Japanese', 'Asian', 'Fast Food']",4.6,32,$,34.06250199999999,-118.0427371,+16264010132,91733,10534 Garvey Avenue,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '10534 Garvey Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.06250199999999, 'longitude': -118.0427371}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Lucille's Smokehouse Bar-B-Que (West Covina),https://www.ubereats.com/los-angeles/food-delivery/lucilles-smokehouse-bar-b-que-west-covina/Jdnw9dGTQWKDoBBSySqbrg,la-puente-california,"['Burgers', 'American', 'Sandwiches']",4.1,17,$,34.0711369,-117.9318685,+15629167427,91790,1445 Plaza Dr,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '1445 Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.0711369, 'longitude': -117.9318685}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Tan-Cha (Rowland Heights),https://www.ubereats.com/los-angeles/food-delivery/tan-cha-rowland-heights/ZadSfTNbTySY-Q7ffwkVgQ,la-puente-california,"['Asian', 'Desserts', 'Juice and Smoothies', 'Coffee and Tea', 'Healthy', 'Bubble Tea']",4.9,103,$,33.9887299,-117.9032563,+16267234306,91748,18423 Colima Rd,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18423 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9887299, 'longitude': -117.9032563}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '103'}"
Veg Street,https://www.ubereats.com/los-angeles/food-delivery/veg-street/4IAEZ42KT7K9vkPRFR94pw,la-puente-california,"['Vietnamese', 'Vegetarian Friendly', 'Noodles']",,,$,34.0738084,-117.9259643,+12134839917,91790,116 North Vincent Avenue,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '116 North Vincent Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0738084, 'longitude': -117.9259643}",{}
Kungfu Fried Dumpling,https://www.ubereats.com/los-angeles/food-delivery/kungfu-fried-dumpling/_dEn5gDxTeC0pnvu0XL-dg,la-puente-california,"['Chinese', 'Seafood']",,,$,34.069405,-117.890107,+16263319301,,228 S Citrus St,West Covina,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '228 S Citrus St'}","{'@type': 'GeoCoordinates', 'latitude': 34.069405, 'longitude': -117.890107}",{}
3CATEA,https://www.ubereats.com/los-angeles/food-delivery/3catea/fVNXEASdS_ixNqqAi8cb9g,la-puente-california,"['Coffee & Tea', 'Bubble Tea', 'Healthy']",4.8,69,$,33.996076,-117.906605,+19096169933,91748,18215 Gale Ave,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18215 Gale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.996076, 'longitude': -117.906605}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Popeyes (865 N. Hacienda Blvd),https://www.ubereats.com/los-angeles/food-delivery/popeyes-865-n-hacienda-blvd/5jb-_ytMRS2tKyA_UNnx4Q,la-puente-california,"['American', 'Fast Food', 'Comfort Food']",4.0,102,$,34.0353825,-117.9505742,+16263336116,91744,865 N. Hacienda Blvd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '865 N. Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0353825, 'longitude': -117.9505742}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '102'}"
Media Noche Cuban Cuisine,https://www.ubereats.com/los-angeles/food-delivery/media-noche-cuban-cuisine/JEIiasRmT_iVmgajg1qtxg,la-puente-california,['Cuban'],,,$$,34.0893058,-117.9264448,+16266991225,91722,423 N Vincent Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '423 N Vincent Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0893058, 'longitude': -117.9264448}",{}
Tia Rosa Mexican Restaurant,https://www.ubereats.com/los-angeles/food-delivery/tia-rosa-mexican-restaurant/KzWRZu-gRXOywxTVJ8Mgyg,la-puente-california,"['Mexican', 'Family Meals']",4.6,137,$,34.02321941957109,-117.96020236242576,+16263304566,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.02321941957109, 'longitude': -117.96020236242576}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
Sabor A Tony Restaurant,https://www.ubereats.com/los-angeles/food-delivery/sabor-a-tony-restaurant/lc6vsq3VSgeQ7QfAN_-gmw,la-puente-california,['Mexican'],,,$,34.0608607,-117.9460153,+16263376941,91790,1200 S Sunset Ave,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '1200 S Sunset Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0608607, 'longitude': -117.9460153}",{}
Boiling Point (Rowland Heights),https://www.ubereats.com/los-angeles/food-delivery/boiling-point-rowland-heights/fbLAeBAISvKVegbLLxhjiQ,la-puente-california,"['Coffee and Tea', 'Chinese', 'Asian']",4.5,164,$,33.9935074,-117.9023809,+16268102111,91748,1370 Fullerton Rd Ste 102,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1370 Fullerton Rd Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 33.9935074, 'longitude': -117.9023809}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
