name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Thai Star Cuisine,https://www.ubereats.com/salt-lake-city/food-delivery/thai-star-cuisine/3zpCljc8R-6G4Z8TGqWoLA,magna-utah,"['Thai', 'Asian']",4.2,12,$,40.702051,-111.9381363,+18019736670,84119,3197 S Redwood Rd,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3197 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.702051, 'longitude': -111.9381363}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Dairy Queen - Treat (Valley Fair Mall 3601 S 27),https://www.ubereats.com/salt-lake-city/food-delivery/dairy-queen-treat-valley-fair-mall-3601-s-27/lxnD3wfuRr6PbnGsprAdiQ,magna-utah,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,40.6975029,-111.9482652,+18019641102,84119,Valley Fair Mall 3601 S 27,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': 'Valley Fair Mall 3601 S 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.6975029, 'longitude': -111.9482652}",{}
Burger King (2104 South Redwood Road),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-2104-south-redwood-road/C2Flt2TLSme1bbuHRjxf1A,magna-utah,"['American', 'burger', 'Fast Food']",4.4,21,$,40.7255941,-111.9394638,+18019724957,84119,2104 South Redwood Road,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '2104 South Redwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7255941, 'longitude': -111.9394638}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
J&J Chinese Kitchen,https://www.ubereats.com/salt-lake-city/food-delivery/j%26j-chinese-kitchen/VACUXvEURS-a240NNQ_XNw,magna-utah,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.5,62,$,40.6682603,-111.9846664,+18019666831,84120,4643 South 4000 West,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '4643 South 4000 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.6682603, 'longitude': -111.9846664}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Tequeños UT LLC,https://www.ubereats.com/salt-lake-city/food-delivery/tequenos-ut-llc/VaXaiGDoSEmKplrYr9APVQ,magna-utah,"['Latin American', 'Venezuelan']",4.4,24,$$,40.7084194,-111.9395336,+18014108923,84119,"2850 S Redwood Rd, A3",Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '2850 S Redwood Rd, A3'}","{'@type': 'GeoCoordinates', 'latitude': 40.7084194, 'longitude': -111.9395336}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Popeyes (3895 W. 4700 Drive S),https://www.ubereats.com/salt-lake-city/food-delivery/popeyes-3895-w-4700-drive-s/xGJ9wVjBSh-U_ZF5o6qF_Q,magna-utah,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.4,121,$,40.667488,-111.984534,+18019633671,84129,3895 W. 4700 Drive S,Taylorsville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylorsville', 'addressRegion': 'UT', 'postalCode': '84129', 'addressCountry': 'US', 'streetAddress': '3895 W. 4700 Drive S'}","{'@type': 'GeoCoordinates', 'latitude': 40.667488, 'longitude': -111.984534}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '121'}"
Papa Murphy's  (3525 West 3500 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-3525-west-3500-south/JD8Pnl25SIKIy8Ffgskzew,magna-utah,['Pizza'],,,$,40.695104,-111.9752478,+18019551890,84119,3525 West 3500 South,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3525 West 3500 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.695104, 'longitude': -111.9752478}",{}
Wing It! (West Valley City),https://www.ubereats.com/salt-lake-city/food-delivery/wing-it!-west-valley-city/LVjaKL4uR9K6RY5xMg_-Fw,magna-utah,"['Wings', 'American', 'Fast Food']",,,$,40.71137969999999,-112.0242095,+18018691600,84120,2682 S High Commons Way Ste N400,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '2682 S High Commons Way Ste N400'}","{'@type': 'GeoCoordinates', 'latitude': 40.71137969999999, 'longitude': -112.0242095}",{}
Subway (5550 W 3500 S),https://www.ubereats.com/salt-lake-city/food-delivery/subway-5550-w-3500-s/4oGhvar2RCOxwDGUvctZOw,magna-utah,"['Fast Food', 'Sandwich', 'American']",4.4,46,$,40.6968669,-112.023441,+18019648930,84120,5550 W 3500 S,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '5550 W 3500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6968669, 'longitude': -112.023441}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
KFC (132 North Redwood Road),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-132-north-redwood-road/36TG1DvtTdKyYyIsY59gxA,magna-utah,"['American', 'Fast Food', 'wings']",3.5,30,$,40.7722585,-111.9388815,+18164555212,84116,132 North Redwood Road,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '132 North Redwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7722585, 'longitude': -111.9388815}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '30'}"
"The Habit Burger Grill (7677 South Jordan Landing Bl, Suite 110)",https://www.ubereats.com/salt-lake-city/food-delivery/the-habit-burger-grill-7677-south-jordan-landing-bl-suite-110/iO9YUHK0TYilfCe3nt_QlQ,magna-utah,"['American', 'Burgers', 'Kids Friendly', 'Family Meals']",4.4,116,$,40.61130305189353,-111.98549915240032,+18012828307,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.61130305189353, 'longitude': -111.98549915240032}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '116'}"
Snacks & more,https://www.ubereats.com/salt-lake-city/food-delivery/snacks-%26-more/_-19STjwRRe9yN5KmJzZ0g,magna-utah,"['Mexican', 'Ice Cream and Frozen Yogurt', 'Latin American']",,,$,40.680262,-111.9395712,+18012510746,84129,1737 Carriage Square,Taylorsville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylorsville', 'addressRegion': 'UT', 'postalCode': '84129', 'addressCountry': 'US', 'streetAddress': '1737 Carriage Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.680262, 'longitude': -111.9395712}",{}
"El Pollo Loco (5675 W Brud Dr,3810)",https://www.ubereats.com/salt-lake-city/food-delivery/el-pollo-loco-5675-w-brud-dr3810/fshHN2RIQ2mQzkNvTR1sEg,magna-utah,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,63,$,40.7039544,-112.0267013,+18019661985,84120,5675 W. Brud Dr.,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '5675 W. Brud Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7039544, 'longitude': -112.0267013}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Panda Express (4645 South 4000 West Space A1),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-4645-south-4000-west-space-a1/2v7uPx2hS3-NIRW13MY0lg,magna-utah,"['Chinese', 'Family Meals']",4.3,200,$,40.669482,-111.985837,+18019687268,84120,4645 South 4000 West Space A1,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '4645 South 4000 West Space A1'}","{'@type': 'GeoCoordinates', 'latitude': 40.669482, 'longitude': -111.985837}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Applebee's (3736 W. 7800 South),https://www.ubereats.com/salt-lake-city/food-delivery/applebees-3736-w-7800-south/44Q2LsDiR722JsT2tNjtRg,magna-utah,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,128,$$,40.6100201,-111.9797084,+18012806699,84088,3736 W 7800 S,W. Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'W. Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '3736 W 7800 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6100201, 'longitude': -111.9797084}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
Curry Pizza,https://www.ubereats.com/salt-lake-city/food-delivery/curry-pizza/QuSAuDa5SI6xaA1nkJHdIg,magna-utah,"['Pizza', 'Indian', 'Italian']",4.8,55,$$,40.706867632006436,-112.0239936167114,+18018900415,84120,2927 S 5600 W,West Valley City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'Utah', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '2927 S 5600 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.706867632006436, 'longitude': -112.0239936167114}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Tonkotsu Ramen Bar,https://www.ubereats.com/salt-lake-city/food-delivery/tonkotsu-ramen-bar/6vWdeadxS0SR_KyQ7n9NIw,magna-utah,"['Japanese', 'Asian', 'Sushi']",4.6,131,$,40.6970054,-111.942726,+13852025241,84119,1898 W 3500 S,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '1898 W 3500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6970054, 'longitude': -111.942726}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
Greek Kabob,https://www.ubereats.com/salt-lake-city/food-delivery/greek-kabob/Xf18B8w-RA6BEThUy0P8kw,magna-utah,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.6953979,-111.9551314,+18016476132,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6953979, 'longitude': -111.9551314}",{}
Panda Express (3051 S. Colt Plaza Dr),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-3051-s-colt-plaza-dr/42wANAI_QzmeM51pxU2o3A,magna-utah,"['Chinese', 'Family Meals']",4.4,200,$,40.704723,-112.02541,+18019556019,84128,3051 S. Colt Plaza Dr,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84128', 'addressCountry': 'US', 'streetAddress': '3051 S. Colt Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.704723, 'longitude': -112.02541}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
"Red Robin, 414 (3601 S. 2700 West #B152)",https://www.ubereats.com/salt-lake-city/food-delivery/red-robin-414-3601-s-2700-west-%23b152/Yexpxg5ATXmzT_WBiqUDBQ,magna-utah,"['Burgers', 'Traditional American', 'American']",4.4,136,$$,40.6926,-111.9561,+18019642354,84119,3601 2700 W,West Valley City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'Utah', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3601 2700 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.6926, 'longitude': -111.9561}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Papa John's (3060 West 3500 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-3060-west-3500-south/29QbUFJzRy-BYoDr4J4O7Q,magna-utah,"['Desserts', 'PIzza', 'Wings']",,,$$,40.696887,-111.9650581,+18019675700,84119,3060 West 3500 South,West Valley,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3060 West 3500 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.696887, 'longitude': -111.9650581}",{}
Victor's Restaurant,https://www.ubereats.com/salt-lake-city/food-delivery/victors-restaurant/uKir7Si-STC0I5YeIKPaiQ,magna-utah,"['Mexican', 'Latin American', 'Seafood']",4.0,18,$,40.7393101,-111.9115174,+18013266182,84104,1406 S 700 W,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84104', 'addressCountry': 'US', 'streetAddress': '1406 S 700 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.7393101, 'longitude': -111.9115174}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '18'}"
McDonald's® (3540 S 8400 W),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-3540-s-8400-w/6FKo4rQdRseWLUcXQqWtZQ,magna-utah,"['American', 'Burgers', 'Fast Food']",4.2,127,$,40.69551369999999,-112.0924893,+18015080552,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.69551369999999, 'longitude': -112.0924893}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '127'}"
Pizza Pie Cafe - West Jordan,https://www.ubereats.com/salt-lake-city/food-delivery/pizza-pie-cafe-west-jordan/OqrrQEv1Qxq-v8Mol7jE1g,magna-utah,"['Pizza', 'Pasta']",4.1,10,$$,40.609963,-111.9648014,+18018498269,84088,3078 W 7800 S,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '3078 W 7800 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.609963, 'longitude': -111.9648014}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Arby's (3575 S. 8400 W),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-3575-s-8400-w/blZK7busSAmB3gnEVQ9mYA,magna-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,22,$,40.6950041,-112.090975,+18012500332,84044,3575 S. 8400 W,Magna,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Magna', 'addressRegion': 'UT', 'postalCode': '84044', 'addressCountry': 'US', 'streetAddress': '3575 S. 8400 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.6950041, 'longitude': -112.090975}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Kneaders Bakery & Cafe (West Valley City),https://www.ubereats.com/salt-lake-city/food-delivery/kneaders-bakery-%26-cafe-west-valley-city/LKGNvVUSQv6wYU-Tx2y7IQ,magna-utah,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.7124631,-112.0236849,+18016423800,84120,2642 S High Commons Way,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '2642 S High Commons Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.7124631, 'longitude': -112.0236849}",{}
The Wings Guru,https://www.ubereats.com/salt-lake-city/food-delivery/the-wings-guru/ikwNvhyBQYqmWdOUx1q-UQ,magna-utah,"['Wings', 'Traditional American', 'American', 'Chicken', 'Comfort Food', 'Soul Food', 'Bar Food', 'Family Meals']",4.4,68,$,40.771936964717405,-111.91516712456745,+18012391411,84116,840 North Temple,Salt Lake City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'Utah', 'postalCode': '84116', 'addressCountry': 'US', 'streetAddress': '840 North Temple'}","{'@type': 'GeoCoordinates', 'latitude': 40.771936964717405, 'longitude': -111.91516712456745}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
