name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tavern157,https://www.ubereats.com/new-york/food-delivery/tavern157/EbrM9qMHSvagewdxlRW0aA,flushing-new-york,"['Steak', 'Pasta', 'Wings', 'Allergy Friendly']",4.3,50,$$,40.763654,-73.807797,+17188867488,11354-5036,157-12 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354-5036', 'addressCountry': 'US', 'streetAddress': '157-12 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.763654, 'longitude': -73.807797}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Khyber Kabab Restaurant,https://www.ubereats.com/new-york/food-delivery/khyber-kabab-restaurant/4PEMKnEzRFKSXrbzvifiaQ,flushing-new-york,"['Middle Eastern', 'Chicken', 'Rice-bowls']",,,$,40.6978502,-73.83607789999999,+17184874969,11418,11211 Jamaica Ave,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11418', 'addressCountry': 'US', 'streetAddress': '11211 Jamaica Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6978502, 'longitude': -73.83607789999999}",{}
Asian Gourmet,https://www.ubereats.com/new-york/food-delivery/asian-gourmet/k_uza8RiSJaOuCj-4w15Jg,flushing-new-york,"['Asian', 'Vietnamese']",4.7,148,$,40.746081,-73.825782,+17183212226,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.746081, 'longitude': -73.825782}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Tasty Grill - Flushing,https://www.ubereats.com/new-york/food-delivery/tasty-grill-flushing/gHwN89rRR-qKiHi0Mqe9zA,flushing-new-york,"['Greek', 'Mediterranean', 'Sandwich']",4.5,46,$$,40.78819,-73.81379,+17187677200,11357,14-22 150th St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11357', 'addressCountry': 'US', 'streetAddress': '14-22 150th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.78819, 'longitude': -73.81379}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Crown Fried Chicken,https://www.ubereats.com/new-york/food-delivery/crown-fried-chicken/w8r2FrJRRrGQKpm6URPQ5Q,flushing-new-york,"['Burgers', 'American', 'Sandwiches']",4.1,16,$,40.7106182,-73.7938635,+17185235359,11432,16829 Hillside Avenue,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '16829 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7106182, 'longitude': -73.7938635}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
The coop  restaurant & bar,https://www.ubereats.com/new-york/food-delivery/the-coop-restaurant-%26-bar/wQgjEsXLT0SsY77UWBtfMA,flushing-new-york,"['Spanish', 'Seafood', 'Wings']",,,$,40.7002,-73.78462999999999,+13472386803,11433,171-32 107th Ave 2,new york,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'new york', 'addressRegion': 'NY', 'postalCode': '11433', 'addressCountry': 'US', 'streetAddress': '171-32 107th Ave 2'}","{'@type': 'GeoCoordinates', 'latitude': 40.7002, 'longitude': -73.78462999999999}",{}
Tik Tok Fried Chicken,https://www.ubereats.com/new-york/food-delivery/tik-tok-fried-chicken/fuM2UWY5TFuw5hpOH_CtFg,flushing-new-york,"['Halal', 'Pizza', 'Fast Food']",,,$,40.7075149,-73.8024229,+17187393212,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7075149, 'longitude': -73.8024229}",{}
Hongdae korean pocha,https://www.ubereats.com/new-york/food-delivery/hongdae-korean-pocha/bCkAoP-FR_a8Agp6JRWKOg,flushing-new-york,"['Korean', 'Asian', 'BBQ']",,,$,40.7623802,-73.8155563,+17182131043,11355,14909 41st Ave,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '14909 41st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7623802, 'longitude': -73.8155563}",{}
Omar's Burgers and Platters,https://www.ubereats.com/new-york/food-delivery/omars-burgers-and-platters/EBppqBZVT0ScL7BTUMrLww,flushing-new-york,"['Burgers', 'Mediterranean']",,,$,40.7149558,-73.8074223,+13479357819,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7149558, 'longitude': -73.8074223}",{}
J&D Pizzeria and Restaurant,https://www.ubereats.com/new-york/food-delivery/j%26d-pizzeria-and-restaurant/ghIwsuNeTRaNtvA0czu-FA,flushing-new-york,"['Italian', 'Pizza', 'Salads']",,,$$,40.732581,-73.857528,+17182754347,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.732581, 'longitude': -73.857528}",{}
Akino,https://www.ubereats.com/new-york/food-delivery/akino/2HIbWCFNSyWZDXmVdUR87Q,flushing-new-york,"['Sushi', 'Asian', 'Japanese']",,,$,40.74119129999999,-73.8813926,+17187798280,11373,82-80 Broadway,Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '82-80 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.74119129999999, 'longitude': -73.8813926}",{}
Spot Dessert Bar - Flushing,https://www.ubereats.com/new-york/food-delivery/spot-dessert-bar-flushing/VPpzlXp4ROCHDXlHe_v_BA,flushing-new-york,['Desserts'],4.8,263,$$,40.759316,-73.83265,+19172852278,11354,39-16 Prince St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '39-16 Prince St'}","{'@type': 'GeoCoordinates', 'latitude': 40.759316, 'longitude': -73.83265}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '263'}"
Taco Azul,https://www.ubereats.com/new-york/food-delivery/taco-azul/E_kjOhq7QLKBHF1HZgFcfg,flushing-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.7,90,$,40.79267000000001,-73.8130384,+13474210062,11357,1008 Clintonville St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11357', 'addressCountry': 'US', 'streetAddress': '1008 Clintonville St'}","{'@type': 'GeoCoordinates', 'latitude': 40.79267000000001, 'longitude': -73.8130384}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Little Pepper 小辣椒,https://www.ubereats.com/new-york/food-delivery/little-pepper-%E5%B0%8F%E8%BE%A3%E6%A4%92/0pjz7B_FSoC-Qyj1YespDQ,flushing-new-york,"['Chinese', 'Healthy', 'Noodles']",4.6,106,$,40.7824483,-73.8460186,+17189397788,11356,1824,College Point,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Point', 'addressRegion': 'NY', 'postalCode': '11356', 'addressCountry': 'US', 'streetAddress': '1824'}","{'@type': 'GeoCoordinates', 'latitude': 40.7824483, 'longitude': -73.8460186}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
BIA (New Hyde Park),https://www.ubereats.com/new-york/food-delivery/bia-new-hyde-park/v_NpqwuNQFeesKBs6upmfg,flushing-new-york,"['Asian', 'Vietnamese', 'Noodles', 'South East Asian', 'Asian Fusion']",4.6,85,$$,40.7516919,-73.7030278,+17183474422,11040,27112 Union Tpke,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '27112 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7516919, 'longitude': -73.7030278}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
AwesomeSauce,https://www.ubereats.com/new-york/food-delivery/awesomesauce/hnyl3PJETkiwRmp97c_p6A,flushing-new-york,"['American', 'Wings', 'Burgers']",4.3,35,$,40.76869130000001,-73.91064659999999,+17182040275,11103,40-06 Astoria Blvd S,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11103', 'addressCountry': 'US', 'streetAddress': '40-06 Astoria Blvd S'}","{'@type': 'GeoCoordinates', 'latitude': 40.76869130000001, 'longitude': -73.91064659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Legend of Taste,https://www.ubereats.com/new-york/food-delivery/legend-of-taste/UD-mg17WQ5mXNhvMmSczww,flushing-new-york,"['Asian Fusion', 'Asian', 'Chinese']",,,$,40.7795949,-73.79417880000001,+17184234888,11357,2002 Utopia Pkwy,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11357', 'addressCountry': 'US', 'streetAddress': '2002 Utopia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7795949, 'longitude': -73.79417880000001}",{}
The Lavish Venue Restaurant & Bar,https://www.ubereats.com/new-york/food-delivery/the-lavish-venue-restaurant-%26-bar/eGfPIheSTPeKhU1SCUitzA,flushing-new-york,"['Caribbean', 'Seafood', 'Wings']",,,,40.696184,-73.761352,+15167361721,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.696184, 'longitude': -73.761352}",{}
Gyro Grill - Middle Village,https://www.ubereats.com/new-york/food-delivery/gyro-grill-middle-village/k0ju702dT1aqNc_Ga91AGQ,flushing-new-york,"['Greek', 'Diner', 'Salads']",4.7,119,$$,40.724281,-73.869326,+17187790900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.724281, 'longitude': -73.869326}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Lamoon Thai,https://www.ubereats.com/new-york/food-delivery/lamoon-thai/cMFZlBGsTwqcSMyDKn7w2A,flushing-new-york,"['Thai', 'South Asian', 'Asian']",4.8,73,$,40.7428197,-73.8830972,+19177451168,11373,8140 Broadway,Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '8140 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7428197, 'longitude': -73.8830972}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Mama Schnitzel,https://www.ubereats.com/new-york/food-delivery/mama-schnitzel/ehnW4iBZSPed8iuoi06GJg,flushing-new-york,"['Kosher', 'Healthy', 'American']",4.3,33,$,40.7271987,-73.8528757,+17186852339,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7271987, 'longitude': -73.8528757}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Isa's Restaurant - Woodside,https://www.ubereats.com/new-york/food-delivery/isas-restaurant-woodside/BQZhaoG8T6Kfk3ev4daTCw,flushing-new-york,"['Latin American', 'Dominican', 'Steak']",,,$$,40.745154,-73.905808,+19178327662,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.745154, 'longitude': -73.905808}",{}
El Gallo Negro 2,https://www.ubereats.com/new-york/food-delivery/el-gallo-negro-2/WRiNTh_pS_2i5fx2ZODZQQ,flushing-new-york,"['Mexican', 'Burgers', 'New Mexican']",4.4,170,$,40.786509,-73.835935,+19292007770,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.786509, 'longitude': -73.835935}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '170'}"
Cheesesteaks By The Truffleist,https://www.ubereats.com/new-york/food-delivery/cheesesteaks-by-the-truffleist/jhKp7rV_R96j2fz_jb6mBg,flushing-new-york,"['American', 'Cheesesteaks']",4.1,19,$,40.7398135,-73.9465232,+19176899895,11101,23-23 Borden Ave,Long Island City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Island City', 'addressRegion': 'NY', 'postalCode': '11101', 'addressCountry': 'US', 'streetAddress': '23-23 Borden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7398135, 'longitude': -73.9465232}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Forest Hills Deli,https://www.ubereats.com/new-york/food-delivery/forest-hills-deli/NALffjEeSwKHBr19baF9pg,flushing-new-york,"['Deli', 'Sandwich', 'American']",,,$,40.7183696,-73.83664279999999,+17182635858,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7183696, 'longitude': -73.83664279999999}",{}
Desserts & Shakes,https://www.ubereats.com/new-york/food-delivery/desserts-%26-shakes/QqbJt0eSSzmm5DElV8Nq4Q,flushing-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.4,13,$,40.7497443,-73.88546199999999,+17184240768,11372,80-27 37th Avenue,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '80-27 37th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7497443, 'longitude': -73.88546199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Dunkin' (10009 Astoria Blvd),https://www.ubereats.com/new-york/food-delivery/dunkin-10009-astoria-blvd/qCwNcsviQ7OJmGqt_3xfug,flushing-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,83,$,40.76214950000001,-73.8688859,+17184784443,11369,10009 Astoria Blvd,East Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Elmhurst', 'addressRegion': 'NY', 'postalCode': '11369', 'addressCountry': 'US', 'streetAddress': '10009 Astoria Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.76214950000001, 'longitude': -73.8688859}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
Namaste Rockaway Inc,https://www.ubereats.com/new-york/food-delivery/namaste-rockaway-inc/Z6HFBTdOQSqD8CknF7NhfA,flushing-new-york,['Indian'],4.4,139,$$,40.6745919,-73.807005,+17186746780,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6745919, 'longitude': -73.807005}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '139'}"
Don Pollo - Jamaica,https://www.ubereats.com/new-york/food-delivery/don-pollo-jamaica/Q0BQduqaQFyDzuku8iQNhw,flushing-new-york,"['Latin American', 'Peruvian']",4.7,171,$$,40.6932794,-73.8527214,+17188470020,11421,92-10 Jamaica Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11421', 'addressCountry': 'US', 'streetAddress': '92-10 Jamaica Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6932794, 'longitude': -73.8527214}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
Bamboo House & Bar,https://www.ubereats.com/new-york/food-delivery/bamboo-house-%26-bar/ku04XlPmRRypMDj9RHwIeQ,flushing-new-york,['Indian'],,,$,40.7494096,-73.8897384,+17184409228,11372,76-03 37th Ave,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '76-03 37th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7494096, 'longitude': -73.8897384}",{}
Yummy Desserts,https://www.ubereats.com/new-york/food-delivery/yummy-desserts/1oaX5ReNSXy0EcfqNp5v4Q,flushing-new-york,"['Dessert: Other', 'Asian', 'Comfort Food']",,,$$,40.7646158,-73.8339115,+19175631143,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7646158, 'longitude': -73.8339115}",{}
Tri Towers Eatery,https://www.ubereats.com/new-york/food-delivery/tri-towers-eatery/bvSQSYiSRbyCfThEU9as4g,flushing-new-york,"['Bar Food', 'Burgers', 'Sandwich']",,,$$,40.7845412,-73.7767724,+16314828336,11360,"18-05 215th St, Bayside, USA",West Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Islip', 'addressRegion': 'NY', 'postalCode': '11360', 'addressCountry': 'US', 'streetAddress': '18-05 215th St, Bayside, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.7845412, 'longitude': -73.7767724}",{}
