name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Donna's Delicious Delights,https://www.ubereats.com/savannah/food-delivery/donnas-delicious-delights/vt-Ti9ROQfm7BVs0C07GqA,thunderbolt-georgia,"['Sandwich', 'Seafood', 'Desserts']",,,$$,32.036794,-81.112814,+19126912253,31405,4711 Montgomery St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '4711 Montgomery St'}","{'@type': 'GeoCoordinates', 'latitude': 32.036794, 'longitude': -81.112814}",{}
Wicked Cakes of Savannah,https://www.ubereats.com/savannah/food-delivery/wicked-cakes-of-savannah/d2Y-esAoT96hAleNy9_-aQ,thunderbolt-georgia,"['Desserts', 'Cupcakes']",,,$$,32.079676,-81.092723,+19122980040,31401,38 Whitaker St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '38 Whitaker St'}","{'@type': 'GeoCoordinates', 'latitude': 32.079676, 'longitude': -81.092723}",{}
DBA Savannah Pizza Company,https://www.ubereats.com/savannah/food-delivery/dba-savannah-pizza-company/hDEIbR7jQ8-7lh1pIvIr-Q,thunderbolt-georgia,"['Pizza', 'American', 'Italian']",,,$,32.0301678,-81.0929918,+19127135618,31404,4827 Waters Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '4827 Waters Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.0301678, 'longitude': -81.0929918}",{}
Flock to the Wok,https://www.ubereats.com/savannah/food-delivery/flock-to-the-wok/koLfw3EfRBOMitgKbFisvg,thunderbolt-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.8,297,$,32.0797716,-81.0930142,+19122396697,31401,37 Whitaker St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '37 Whitaker St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0797716, 'longitude': -81.0930142}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '297'}"
Gyro Wrap,https://www.ubereats.com/savannah/food-delivery/gyro-wrap/4hVTgnd_ThKQHY521JRjYw,thunderbolt-georgia,['Greek'],4.2,37,$$,32.0023,-81.1175,+17178628061,31406,7804 Abercorn Street,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7804 Abercorn Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.0023, 'longitude': -81.1175}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Little Duck Diner,https://www.ubereats.com/savannah/food-delivery/little-duck-diner/GvVayroPQJKw7JhW-diX1A,thunderbolt-georgia,"['Mexican', 'Sandwich', 'Burgers']",4.6,161,$$,32.0805,-81.093241,+19122356773,31401,150 W Saint Julian Street,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '150 W Saint Julian Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.0805, 'longitude': -81.093241}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
Sandfly BBQ (Downtown),https://www.ubereats.com/savannah/food-delivery/sandfly-bbq-downtown/NxLS_Xc6Qt6l-XwgMePxXw,thunderbolt-georgia,['BBQ'],,,$$,32.063891,-81.099717,+19123358058,31401,1220 Barnard St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '1220 Barnard St'}","{'@type': 'GeoCoordinates', 'latitude': 32.063891, 'longitude': -81.099717}",{}
Zaxby's (1935 Montgomery Cross Road),https://www.ubereats.com/savannah/food-delivery/zaxbys-1935-montgomery-cross-road/cXcQ2eYYQfesXERFOLic1w,thunderbolt-georgia,"['American', 'Chicken Strips', 'Sandwich']",4.4,80,$$,31.98925569999999,-81.08223509999999,+19123560406,31406,1935 Montgomery Cross Road,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '1935 Montgomery Cross Road'}","{'@type': 'GeoCoordinates', 'latitude': 31.98925569999999, 'longitude': -81.08223509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
Chuck E. Cheese (6700 Abercorn),https://www.ubereats.com/savannah/food-delivery/chuck-e-cheese-6700-abercorn/rXtTmg2bRUy9669SNAeP4w,thunderbolt-georgia,['Pizza'],,,$,32.015527,-81.111909,+19123556420,31405,6700 Abercorn,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '6700 Abercorn'}","{'@type': 'GeoCoordinates', 'latitude': 32.015527, 'longitude': -81.111909}",{}
La Nopalera,https://www.ubereats.com/savannah/food-delivery/la-nopalera/kUp2rBiFTkmdWkD6-QPZrQ,thunderbolt-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.6,500,$,32.0057322,-81.1148116,+19123540300,31406,108 Mall Blvd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '108 Mall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.0057322, 'longitude': -81.1148116}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
B. Matthew's Eatery,https://www.ubereats.com/savannah/food-delivery/b-matthews-eatery/JZKXu3qvSF-mw2noTg_zKg,thunderbolt-georgia,"['Burgers', 'American', 'Sandwiches']",4.8,28,$,32.0796496,-81.0870918,+19122331319,31401,325 E Bay St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '325 E Bay St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0796496, 'longitude': -81.0870918}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Lou’s Calzones ,https://www.ubereats.com/savannah/food-delivery/lous-calzones/x4M9AbFKTM2L_CzbmXxF0g,thunderbolt-georgia,"['Italian', 'Pasta', 'Comfort Food']",,,$,32.079831,-81.093007,+19126629260,31401,103 W Congress St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '103 W Congress St'}","{'@type': 'GeoCoordinates', 'latitude': 32.079831, 'longitude': -81.093007}",{}
Molly McGuire's,https://www.ubereats.com/savannah/food-delivery/molly-mcguires/Lh6SFZqMTzu6aIi7xfc6aQ,thunderbolt-georgia,"['American', 'Bar Food']",,,$$,32.015,-80.984012,+19128980852,31410,216 Johnny Mercer Blvd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31410', 'addressCountry': 'US', 'streetAddress': '216 Johnny Mercer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.015, 'longitude': -80.984012}",{}
Munchies BBQ,https://www.ubereats.com/savannah/food-delivery/munchies-bbq/_P4yASoZR_m1WMT56rTkuw,thunderbolt-georgia,"['BBQ', 'American', 'Seafood']",4.5,22,$$,32.057614,-81.104372,+19126597307,31401,2110 Montgomery St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '2110 Montgomery St'}","{'@type': 'GeoCoordinates', 'latitude': 32.057614, 'longitude': -81.104372}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Flying Fish Bar & Grill,https://www.ubereats.com/savannah/food-delivery/flying-fish-bar-%26-grill/fEsjP6oNTl-f6kJPNadbYg,thunderbolt-georgia,['Seafood'],,,$,32.032726,-80.963627,+19128972009,31410,7906 US-80,Savannah,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'Georgia', 'postalCode': '31410', 'addressCountry': 'US', 'streetAddress': '7906 US-80'}","{'@type': 'GeoCoordinates', 'latitude': 32.032726, 'longitude': -80.963627}",{}
Popeyes (2060 E Victory Dr),https://www.ubereats.com/savannah/food-delivery/popeyes-2060-e-victory-dr/3KhLl-eKS-CDj6UZH5H03w,thunderbolt-georgia,"['American', 'Fast Food', 'Comfort Food']",4.3,227,$,32.0422232,-81.0652889,+19122380420,31404,2060 E Victory Dr,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '2060 E Victory Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.0422232, 'longitude': -81.0652889}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '227'}"
Vincenzo's Pizzeria (White Bluff),https://www.ubereats.com/savannah/food-delivery/vincenzos-pizzeria-white-bluff/Avf4yAlbT3i4iJYx1-2Waw,thunderbolt-georgia,"['Pizza', 'Italian']",4.5,33,$$,31.973648,-81.133239,+19129217800,31419,12417 White Bluff Rd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '12417 White Bluff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.973648, 'longitude': -81.133239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Cancun Mexican Restaurant,https://www.ubereats.com/savannah/food-delivery/cancun-mexican-restaurant/U3bKiIBsTHOu6hMOSu1fQw,thunderbolt-georgia,"['Mexican', 'Latin American', 'New Mexican', 'Seafood']",4.7,69,$,32.0229174,-81.10939499999999,+19123561333,31405,5500 Abercorn St 31,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '5500 Abercorn St 31'}","{'@type': 'GeoCoordinates', 'latitude': 32.0229174, 'longitude': -81.10939499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Coco & Moss,https://www.ubereats.com/savannah/food-delivery/coco-%26-moss/rI1rshIWQ-SyuRW-0_qBHw,thunderbolt-georgia,"['Asian', 'Asian Fusion', 'Korean']",4.6,167,$,32.080006,-81.09378,+19129998697,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.080006, 'longitude': -81.09378}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
Savannah Pizza Company,https://www.ubereats.com/savannah/food-delivery/savannah-pizza-company/ZaTLOat5T_ewNuSJtrWi1w,thunderbolt-georgia,"['Pizza', 'American', 'Chicken']",,,$,32.0828626,-81.0949016,+19127135618,31401,314 Williamson St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '20:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '20:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '314 Williamson St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0828626, 'longitude': -81.0949016}",{}
McDonald's® (600 E DERENNE AVE),https://www.ubereats.com/savannah/food-delivery/mcdonalds-600-e-derenne-ave/bYkL2BOFTNOlQ0beu2713Q,thunderbolt-georgia,"['American', 'Burgers', 'Fast Food']",4.5,208,$,32.026092,-81.098523,+19123523481,31405,600 E DERENNE AVE,SAVANNAH,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAVANNAH', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '600 E DERENNE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 32.026092, 'longitude': -81.098523}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '208'}"
Rachael’s Sports Food,https://www.ubereats.com/savannah/food-delivery/rachaels-sports-food/JyzMevm-R5Sgy0XY4unGJw,thunderbolt-georgia,['American'],4.5,241,$$,31.983552,-81.222726,+19129207772,31419,1190 King George Blvd,Savannah,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'Georgia', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '1190 King George Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.983552, 'longitude': -81.222726}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '241'}"
Diplomat Luncheonette,https://www.ubereats.com/savannah/food-delivery/diplomat-luncheonette/J-mcsY85TCO0zKM88TYAIA,thunderbolt-georgia,"['Sandwich', 'Salads', 'Vegetarian']",4.2,19,$$,32.0737654,-81.0925499,+19123237511,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.0737654, 'longitude': -81.0925499}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Lizzy's Burger Bar & Grill,https://www.ubereats.com/savannah/food-delivery/lizzys-burger-bar-%26-grill/JkFORwgkSVO_mmETarRuHw,thunderbolt-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.1,26,$,32.0803445,-81.0861154,+19127044403,31401,417 E River St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '417 E River St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0803445, 'longitude': -81.0861154}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Firehouse Subs (8108 Abercorn St Ste 110),https://www.ubereats.com/savannah/food-delivery/firehouse-subs-8108-abercorn-st-ste-110/pz_k_WrZTvqlgKYaBUCKNg,thunderbolt-georgia,"['Sandwich', 'Deli']",4.8,207,$,32.0027334,-81.1224178,+19129204161,31406,8108 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '8108 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0027334, 'longitude': -81.1224178}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '207'}"
Sandfly Bar-B-Q,https://www.ubereats.com/savannah/food-delivery/sandfly-bar-b-q/BWT3qzPbTXSdpGkNJFvQvA,thunderbolt-georgia,['BBQ'],,,$$,31.985658,-81.074841,+19123565463,31406,8413 Ferguson Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '8413 Ferguson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 31.985658, 'longitude': -81.074841}",{}
Midtown Deli and Bagel Shop,https://www.ubereats.com/savannah/food-delivery/midtown-deli-and-bagel-shop/u_Kript3SDik0E2i7rsJ_w,thunderbolt-georgia,"['Sandwich', 'Deli', 'Healthy']",4.9,195,$$,32.00584,-81.118308,+19123558717,31406,7805 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7805 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 32.00584, 'longitude': -81.118308}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '195'}"
