name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mare Monte,https://www.ubereats.com/new-jersey/food-delivery/mare-monte/PFArDLdMQ5GVeN5wEdm4Ag,cinnaminson-new-jersey,"['Italian', 'Pasta', 'Kids Friendly']",4.3,16,$$$,39.89639500000001,-75.035889,+18565282712,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:1', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.89639500000001, 'longitude': -75.035889}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
The Farmacy NJ,https://www.ubereats.com/new-jersey/food-delivery/the-farmacy-nj/nTEAZOzORk-YuGmuIAEEsQ,cinnaminson-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'American']",,,$$,40.001161,-75.027048,+18565434411,08065,307 W Broad St,Palmyra,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmyra', 'addressRegion': 'New Jersey', 'postalCode': '08065', 'addressCountry': 'US', 'streetAddress': '307 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.001161, 'longitude': -75.027048}",{}
Crystal Diner,https://www.ubereats.com/new-jersey/food-delivery/crystal-diner/LPzU5B-hQfWwaFnB2qH6Gw,cinnaminson-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Salads']",4.5,41,$,40.0384976,-74.91668849999999,+16098715228,08010,4207 Route 130,Beverly,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'NJ', 'postalCode': '08010', 'addressCountry': 'US', 'streetAddress': '4207 Route 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.0384976, 'longitude': -74.91668849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Marcello’s Ristorante & Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/marcellos-ristorante-%26-pizzeria/fAFyrrJqRKa26wWRRt-qHg,cinnaminson-new-jersey,"['Italian', 'Pasta', 'Seafood', 'Allergy Friendly']",4.2,61,$$,39.9159089,-74.92156969999999,+18565960984,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9159089, 'longitude': -74.92156969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
McDonald's® (100 RT 130 N),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-100-rt-130-n/aFCe6Y6JR9SxxRWZ4JPJlg,cinnaminson-new-jersey,"['American', 'Burgers', 'Fast Food']",4.7,41,$,39.988769,-75.007545,+18563032280,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.988769, 'longitude': -75.007545}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Amy's Omelette House,https://www.ubereats.com/new-jersey/food-delivery/amys-omelette-house/pfSD6wBTR5el-GisfYm9pg,cinnaminson-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,65,$,39.9400325,-75.05201699999999,+18564889600,8002,302 Cuthbert Blvd,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '302 Cuthbert Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9400325, 'longitude': -75.05201699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
IHOP (1602 Church Road),https://www.ubereats.com/new-jersey/food-delivery/ihop-1602-church-road/S3XG7aTqQXGkzkUBH85HsA,cinnaminson-new-jersey,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,85,$,39.9438446,-75.0207952,+18566673454,8002,1602 Church Road,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '1602 Church Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9438446, 'longitude': -75.0207952}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
"TGI Friday's (634 - CHERRY HILL, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-634-cherry-hill-nj/nEKy7JWrRAyOt-TghDY-7Q,cinnaminson-new-jersey,"['American', 'Burgers', 'Bar Food', 'Family Meals']",4.2,199,$$,39.937880476689244,-75.02756864165407,+18569108934,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.937880476689244, 'longitude': -75.02756864165407}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '199'}"
Taco Bell (710 N Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-710-n-black-horse-pike/G4Koail6Tsaqo0oWhCP8Lg,cinnaminson-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.0,286,$,39.88817769999999,-75.08835359999999,+18563128417,8059,710 N Black Horse Pike,Mount Ephraim,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Ephraim', 'addressRegion': 'NJ', 'postalCode': '8059', 'addressCountry': 'US', 'streetAddress': '710 N Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.88817769999999, 'longitude': -75.08835359999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '286'}"
Angelo's Pizza (Union Mill),https://www.ubereats.com/new-jersey/food-delivery/angelos-pizza-union-mill/gX94DNtYQzGHMQrpWtVLpA,cinnaminson-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.1,19,$,39.93890579999999,-74.9146609,+18567787222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.93890579999999, 'longitude': -74.9146609}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Carrabba's (500 Route NJ-38 E),https://www.ubereats.com/new-jersey/food-delivery/carrabbas-500-route-nj-38-e/ml5ZvhsQSASN2QAxLB1Tpg,cinnaminson-new-jersey,"['Italian', 'Family Meals']",4.5,82,$$,39.94171970000001,-74.98786129999999,+18562355525,8052,500 Route NJ-38 E,Maple Shade,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade', 'addressRegion': 'NJ', 'postalCode': '8052', 'addressCountry': 'US', 'streetAddress': '500 Route NJ-38 E'}","{'@type': 'GeoCoordinates', 'latitude': 39.94171970000001, 'longitude': -74.98786129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Wing Squad - Mount Laurel,https://www.ubereats.com/new-jersey/food-delivery/wing-squad-mount-laurel/WUUyoKFYSji59ij48Vnbdw,cinnaminson-new-jersey,"['Wings', 'American', 'Fast Food']",4.0,35,$,39.9390583,-74.9638045,+18887996601,08054,1220 Nixon Drive Eastgate Drive,Mt. Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Laurel', 'addressRegion': 'NJ', 'postalCode': '08054', 'addressCountry': 'US', 'streetAddress': '1220 Nixon Drive Eastgate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9390583, 'longitude': -74.9638045}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '35'}"
Cracker Barrel Old Country Store (1240 Route 73),https://www.ubereats.com/new-jersey/food-delivery/cracker-barrel-old-country-store-1240-route-73/n3hjbhGCSJSYz0x6e4FiBQ,cinnaminson-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,93,$,39.9194614,-74.94745499999999,+18567788900,8054,1240 Route 73,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '1240 Route 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.9194614, 'longitude': -74.94745499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Houlihan's (Cherry Hill),https://www.ubereats.com/new-jersey/food-delivery/houlihans-cherry-hill/DoCdPsbPSKO2D3VJGTADkg,cinnaminson-new-jersey,['American'],4.5,20,$$,39.921973,-75.039012,+18566629300,08003,2050 W Rte 70,Cherry Hill,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'New Jersey', 'postalCode': '08003', 'addressCountry': 'US', 'streetAddress': '2050 W Rte 70'}","{'@type': 'GeoCoordinates', 'latitude': 39.921973, 'longitude': -75.039012}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Popeyes (2788 Route 73 N),https://www.ubereats.com/new-jersey/food-delivery/popeyes-2788-route-73-n/dkGs260QTP-du5mAiHuBmw,cinnaminson-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,140,$,39.937134,-74.968634,+18562347333,08052,2788 Route 73 N,Maple Shade,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade', 'addressRegion': 'NJ', 'postalCode': '08052', 'addressCountry': 'US', 'streetAddress': '2788 Route 73 N'}","{'@type': 'GeoCoordinates', 'latitude': 39.937134, 'longitude': -74.968634}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '140'}"
Ming Garden Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/ming-garden-chinese-restaurant/0iN8Lxc8Tp6-d8_gIl4ofA,cinnaminson-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",4.6,28,$,39.915418,-75.011765,+18564286320,8034,1640 Kings Hwy N,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8034', 'addressCountry': 'US', 'streetAddress': '1640 Kings Hwy N'}","{'@type': 'GeoCoordinates', 'latitude': 39.915418, 'longitude': -75.011765}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Krispy Krunchy Chicken (300 Charleston Rd.),https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-300-charleston-rd/6QXdC7SpQtu28CkVqNkjbg,cinnaminson-new-jersey,"['Cafe', 'Chicken', 'Desserts', 'Wings']",4.4,28,$$,40.0382276,-74.891623,+12153752443,8046,300 Charleston Rd,Willingboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willingboro', 'addressRegion': 'NJ', 'postalCode': '8046', 'addressCountry': 'US', 'streetAddress': '300 Charleston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0382276, 'longitude': -74.891623}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
King Wong (Cherry Hill),https://www.ubereats.com/new-jersey/food-delivery/king-wong-cherry-hill/JeTM0iekTQSeL8QRAGDIXA,cinnaminson-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.9333938,-75.03056219999999,+18564869380,8002,512 Haddonfield Rd Ste D,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '512 Haddonfield Rd Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 39.9333938, 'longitude': -75.03056219999999}",{}
Taco Bell (512 Haddonfield Road),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-512-haddonfield-road/7vBh-Eh9QievSI4T94mgVg,cinnaminson-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.2,268,$,39.9333938,-75.03056219999999,+18566622620,8002,512 Haddonfield Road,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '512 Haddonfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9333938, 'longitude': -75.03056219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '268'}"
Sol Sazon,https://www.ubereats.com/new-jersey/food-delivery/sol-sazon/WXWX5Ke-SbuopujVYXyMqg,cinnaminson-new-jersey,"['Spanish', 'Salads', 'Chicken']",3.7,18,$$,40.0488444,-74.8992967,+16098350002,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0488444, 'longitude': -74.8992967}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '18'}"
Four Seasons Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/four-seasons-chinese-restaurant/ck-6VXNsQziWFSQIhwy0BQ,cinnaminson-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood', 'Noodles', 'Comfort Food']",,,$,39.9391878,-75.00943699999999,+18564821228,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9391878, 'longitude': -75.00943699999999}",{}
Pita pocket,https://www.ubereats.com/new-jersey/food-delivery/pita-pocket/6fFv33btRZyuWpoXaoBu_A,cinnaminson-new-jersey,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,39.9320412,-74.96092709999999,+18562358683,8054,923 New Jersey 73,Mount Laurel Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel Township', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '923 New Jersey 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.9320412, 'longitude': -74.96092709999999}",{}
Five Guys NJ-0145,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0145/qtJLJ56MTJOQVsuefQJyYw,cinnaminson-new-jersey,"['American', 'Burgers', 'Sandwich']",4.7,70,$,39.9217003,-75.0374001,+18564888433,8002,2026 Marlton Pike W.,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '2026 Marlton Pike W.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9217003, 'longitude': -75.0374001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Tony Sopranos Pizza & Ristorante,https://www.ubereats.com/new-jersey/food-delivery/tony-sopranos-pizza-%26-ristorante/aJ36X0B2QFWEYZq626wDtQ,cinnaminson-new-jersey,"['Pizza', 'American', 'Italian', 'Family Meals']",,,$,40.0003924,-74.9853961,+18568291445,08077,1426 ROUTE 130,Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '08077', 'addressCountry': 'US', 'streetAddress': '1426 ROUTE 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.0003924, 'longitude': -74.9853961}",{}
