name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (7200 N. Freeway),https://www.ubereats.com/dallas/food-delivery/taco-bell-7200-n-freeway/Si6F6-oGS262VIAhQOEwFA,haltom-city-texas,"['Burritos', 'Fast Food', 'Mexican']",3.9,177,$,32.87123590000001,-97.3149309,+18173063533,76137,7200 N. Freeway,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '7200 N. Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.87123590000001, 'longitude': -97.3149309}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '177'}"
Chipotle Mexican Grill (2901 Heritage Trace Pkwy Ste 101),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-2901-heritage-trace-pkwy-ste-101/26EfiACFQkC4whqRfombuw,haltom-city-texas,"['Healthy', 'Mexican']",4.4,437,$,32.9151727,-97.3137289,+18177416480,76177,2901 Heritage Trace Pkwy Ste 101,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '2901 Heritage Trace Pkwy Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 32.9151727, 'longitude': -97.3137289}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '437'}"
Jersey Mike’s Subs (1624 Basswood Blvd),https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-1624-basswood-blvd/XkQmioTfSSWEnfMi9Z31Dw,haltom-city-texas,"['Sandwich', 'American']",4.8,335,$,32.87067565969962,-97.34226070555421,+18175026400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.87067565969962, 'longitude': -97.34226070555421}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '335'}"
Tacos Del Norte,https://www.ubereats.com/dallas/food-delivery/tacos-del-norte/zxvGgQajSfaI5F24l33guw,haltom-city-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.86041999999999,-97.279966,+18175762855,76137,4900 Western Center Blvd,Haltom City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '4900 Western Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.86041999999999, 'longitude': -97.279966}",{}
Dino's Pizzeria (Harwood Rd),https://www.ubereats.com/dallas/food-delivery/dinos-pizzeria-harwood-rd/unYU0YQCQOGgL4X863ie9g,haltom-city-texas,"['Italian', 'Pasta', 'Comfort Food']",,,$,32.8469873,-97.17675779999999,+18172850605,76054,477 West Harwood Road,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76054', 'addressCountry': 'US', 'streetAddress': '477 West Harwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.8469873, 'longitude': -97.17675779999999}",{}
Nestlé Toll House Café by Chip / Red Mango (124 E 4th St),https://www.ubereats.com/dallas/food-delivery/nestle-toll-house-cafe-by-chip-red-mango-124-e-4th-st/VtOAoB8ARemm3NGLltNbyQ,haltom-city-texas,"['Desserts', 'Bakery']",4.7,18,$,32.754662,-97.330626,+18177829001,76102,124 E 4th StRed Mango Sundance Square,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '124 E 4th StRed Mango Sundance Square'}","{'@type': 'GeoCoordinates', 'latitude': 32.754662, 'longitude': -97.330626}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Little Caesars (7247 Boulevard 26),https://www.ubereats.com/dallas/food-delivery/little-caesars-7247-boulevard-26/kKkzpy_LRmKYHaUvPltQDw,haltom-city-texas,"['Pizza', 'American', 'Italian']",4.5,118,$,32.8253134,-97.22667009999999,+18177882600,76180,7247 Boulevard 26,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '7247 Boulevard 26'}","{'@type': 'GeoCoordinates', 'latitude': 32.8253134, 'longitude': -97.22667009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
Grandy's (1051 Bridgewood Dr),https://www.ubereats.com/dallas/food-delivery/grandys-1051-bridgewood-dr/vrSy_r69TRS1PIGHqN_atA,haltom-city-texas,"['Sandwich', 'Chicken', 'Rolls']",,,$,32.76567050000001,-97.2175962,+18178883674,76112,1051 Bridgewood Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76112', 'addressCountry': 'US', 'streetAddress': '1051 Bridgewood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.76567050000001, 'longitude': -97.2175962}",{}
Navajo Burgers,https://www.ubereats.com/dallas/food-delivery/navajo-burgers/lO6IPgM-SEqCBi-JGiL60A,haltom-city-texas,['American'],4.4,30,$,32.79930479999999,-97.4411441,+18172379992,76135,7028 Navajo Trail,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76135', 'addressCountry': 'US', 'streetAddress': '7028 Navajo Trail'}","{'@type': 'GeoCoordinates', 'latitude': 32.79930479999999, 'longitude': -97.4411441}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Goldfish Sushi,https://www.ubereats.com/dallas/food-delivery/goldfish-sushi/9zIqQ2RtQrqjNJ3Cxj1WhQ,haltom-city-texas,['Japanese'],,,$$,32.8318263,-97.26520149999999,+18176567028,76117,4613 Denton Highway,Haltom City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'TX', 'postalCode': '76117', 'addressCountry': 'US', 'streetAddress': '4613 Denton Highway'}","{'@type': 'GeoCoordinates', 'latitude': 32.8318263, 'longitude': -97.26520149999999}",{}
Lula V’s Lounge,https://www.ubereats.com/dallas/food-delivery/lula-vs-lounge/-2YG9-A2QhGIxuUrxyUvPA,haltom-city-texas,"['Breakfast & Brunch', 'American', 'Kids Friendly']",,,,32.7188695,-97.3045863,+18173865132,76104,2350 S Riverside Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76104', 'addressCountry': 'US', 'streetAddress': '2350 S Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.7188695, 'longitude': -97.3045863}",{}
Wendy's  (963 N BEACH ST),https://www.ubereats.com/dallas/food-delivery/wendys-963-n-beach-st/G9Dd2jSMSiyRymBgNxaokw,haltom-city-texas,"['American', 'Burgers', 'Fast Food']",4.6,31,$,32.7773086,-97.2900933,+18178383444,76111,963 N BEACH ST,FT.WORTH,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FT.WORTH', 'addressRegion': 'TX', 'postalCode': '76111', 'addressCountry': 'US', 'streetAddress': '963 N BEACH ST'}","{'@type': 'GeoCoordinates', 'latitude': 32.7773086, 'longitude': -97.2900933}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Chipotle Mexican Grill (1312 W Pipeline Rd),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-1312-w-pipeline-rd/ZhO7v6OkRb-XlWU6KbOLVg,haltom-city-texas,"['Healthy', 'Mexican']",4.6,261,$,32.8241088,-97.19987309999999,+18175953875,76053,1312 W Pipeline Rd,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '1312 W Pipeline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8241088, 'longitude': -97.19987309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '261'}"
Cafe Acapulco,https://www.ubereats.com/dallas/food-delivery/cafe-acapulco/0kOrQZpTQ323vLPIfJN82w,haltom-city-texas,"['Mexican', 'Latin American', 'New Mexican']",4.3,100,$,32.6827446,-97.1942651,+18174834171,76016,4001 W Green Oaks Blvd STE 121,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '4001 W Green Oaks Blvd STE 121'}","{'@type': 'GeoCoordinates', 'latitude': 32.6827446, 'longitude': -97.1942651}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
LAO MUSIC VDO,https://www.ubereats.com/dallas/food-delivery/lao-music-vdo/xi-41EWtSEmmNCAb_2FfTA,haltom-city-texas,"['Bubble Tea', 'Thai', 'Coffee and Tea']",,,$,32.774075,-97.29978729999999,+18179366867,76111,3322 E Belknap St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76111', 'addressCountry': 'US', 'streetAddress': '3322 E Belknap St'}","{'@type': 'GeoCoordinates', 'latitude': 32.774075, 'longitude': -97.29978729999999}",{}
Smoothie King (775 Grapevine Highway),https://www.ubereats.com/dallas/food-delivery/smoothie-king-775-grapevine-highway/rU1pGUTZQlu8RpTEkbHeew,haltom-city-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,22,$$,32.8570065,-97.1836142,+18177884612,76054,775 Grapevine Hwy,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76054', 'addressCountry': 'US', 'streetAddress': '775 Grapevine Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8570065, 'longitude': -97.1836142}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Byblos Mediterranean Lebanese Restaurant,https://www.ubereats.com/dallas/food-delivery/byblos-mediterranean-lebanese-restaurant/Z8boa1umQcyC_trJxd4NEw,haltom-city-texas,"['Lebanese', 'Mediterranean', 'Family Meals']",4.6,128,$,32.778424,-97.346829,+18176259667,76164,1406 N Main St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76164', 'addressCountry': 'US', 'streetAddress': '1406 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.778424, 'longitude': -97.346829}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Razzoo's Cajun Cafe (Sundance),https://www.ubereats.com/dallas/food-delivery/razzoos-cajun-cafe-sundance/hT6jUv2bTGmWy8brqUCfhA,haltom-city-texas,"['American', 'Sandwiches', 'Cajun', 'Southern', 'Seafood', 'Comfort Food']",4.4,154,$,32.7551956,-97.3319475,+18174297009,76102,318 Main Street,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '318 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.7551956, 'longitude': -97.3319475}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
Little Red Wasp,https://www.ubereats.com/dallas/food-delivery/little-red-wasp/TFz0zs-LSTq6Y42gMJy8fA,haltom-city-texas,"['American', 'Comfort Food', 'Breakfast and Brunch']",,,$$,32.752164,-97.329911,+18178773111,76102,808 Main St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '808 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.752164, 'longitude': -97.329911}",{}
Oc burgers,https://www.ubereats.com/dallas/food-delivery/oc-burgers/CeE0r4NlTzOyFZiOvkZK1g,haltom-city-texas,"['Burgers', 'American', 'Sandwich']",4.6,232,$,32.853007,-97.2634736,+18174284290,76148,5808 Denton Hwy,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '76148', 'addressCountry': 'US', 'streetAddress': '5808 Denton Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.853007, 'longitude': -97.2634736}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '232'}"
Little Caesars (3205 Denton Hwy.),https://www.ubereats.com/dallas/food-delivery/little-caesars-3205-denton-hwy/PxLBv2_eTRuno2-6Wa8D8Q,haltom-city-texas,"['Pizza', 'American', 'Italian']",,,$,32.8071541,-97.26507509999999,+18178319500,76117,3205 Denton Hwy.,Haltom City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'TX', 'postalCode': '76117', 'addressCountry': 'US', 'streetAddress': '3205 Denton Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8071541, 'longitude': -97.26507509999999}",{}
Creme De La Creme,https://www.ubereats.com/dallas/food-delivery/creme-de-la-creme/LTCZZncLTFiLWd7JvQgNwA,haltom-city-texas,"['Bakery', 'Cupcakes']",4.8,30,$$,32.732896,-97.218899,+18174928888,76112,6511 E Lancaster Ave,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76112', 'addressCountry': 'US', 'streetAddress': '6511 E Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.732896, 'longitude': -97.218899}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Ashim's Hibachi Grill,https://www.ubereats.com/dallas/food-delivery/ashims-hibachi-grill/o6yWzIt_RaGp74Euc7ZxLw,haltom-city-texas,"['Japanese', 'Sushi', 'Seafood', 'Desserts']",4.3,222,$$,32.75334309999999,-97.3337186,+12142839122,76102,424 Taylor St,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '424 Taylor St'}","{'@type': 'GeoCoordinates', 'latitude': 32.75334309999999, 'longitude': -97.3337186}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '222'}"
Taqueria El Toro,https://www.ubereats.com/dallas/food-delivery/taqueria-el-toro/b_1HxO6HTBmLodc9_Qcz4A,haltom-city-texas,"['Mexican', 'Latin American', 'Breakfast and Brunch']",4.6,96,$,32.781965,-97.28893099999999,+18178315003,76111,4000 E Belknap St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76111', 'addressCountry': 'US', 'streetAddress': '4000 E Belknap St'}","{'@type': 'GeoCoordinates', 'latitude': 32.781965, 'longitude': -97.28893099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
