name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1484 White Bear Avenue),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1484-white-bear-avenue/R-fCG6wAQ5GGCAC9C2Jdyg,inver-grove-heights-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.1,132,$,44.9858486,-93.02481829999999,+16517788776,55106,1484 White Bear Avenue,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55106', 'addressCountry': 'US', 'streetAddress': '1484 White Bear Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9858486, 'longitude': -93.02481829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '132'}"
The Italian Pie Shoppe,https://www.ubereats.com/minneapolis/food-delivery/the-italian-pie-shoppe/OED6Iw3gQFuFwPRrI5cR3A,inver-grove-heights-minnesota,['Italian'],4.7,103,$$,44.939906,-93.170742,+16512210093,55105,1670 W Grand Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '1670 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.939906, 'longitude': -93.170742}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Portillo’s Hot Dogs (8450 Hudson Rd),https://www.ubereats.com/minneapolis/food-delivery/portillos-hot-dogs-8450-hudson-rd/_u4LN6_HTv-0e_4Ny-mGHQ,inver-grove-heights-minnesota,"['Burgers', 'American', 'Sandwiches']",4.4,62,$,44.9444156,-92.93573959999999,+16122950100,55125,8450 Hudson Rd,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '8450 Hudson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9444156, 'longitude': -92.93573959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Persis,https://www.ubereats.com/minneapolis/food-delivery/persis/8tQVbiJ-S02ffNt095ObNQ,inver-grove-heights-minnesota,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.5,20,$,44.8306401,-93.1607167,+16513308099,55123,1282 Town Centre Dr,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '1282 Town Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.8306401, 'longitude': -93.1607167}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Woodbury Cafe,https://www.ubereats.com/minneapolis/food-delivery/woodbury-cafe/KWFR9r0xSaWqpbb_baDM_w,inver-grove-heights-minnesota,"['American', 'Steak', 'Sandwich']",4.9,11,$,44.9371324,-92.9525242,+16512098081,55125,803 Bielenberg Dr,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '803 Bielenberg Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.9371324, 'longitude': -92.9525242}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
DeGidio's,https://www.ubereats.com/minneapolis/food-delivery/degidios/fNjXoAXDRZiy2MLLuZnFEA,inver-grove-heights-minnesota,"['Italian', 'Chicken', 'Salads']",4.7,77,$$,44.9393322,-93.1103128,+16513214888,55102,425 7th St W,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '425 7th St W'}","{'@type': 'GeoCoordinates', 'latitude': 44.9393322, 'longitude': -93.1103128}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Arby's (1279 Town Centre Dr),https://www.ubereats.com/minneapolis/food-delivery/arbys-1279-town-centre-dr/Xb5Oh8RfTjmqE6orukTm5w,inver-grove-heights-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,25,$,44.83276559999999,-93.16082809999999,+16514529704,55123,1279 Town Centre Dr,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '1279 Town Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.83276559999999, 'longitude': -93.16082809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Taco Bell (8473 Tamarack Road),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-8473-tamarack-road/BIUXn1ozRdGM8aTq8abSow,inver-grove-heights-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.2,88,$,44.93725769999999,-92.935603,+16515018364,55125,8473 Tamarack Road,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '8473 Tamarack Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.93725769999999, 'longitude': -92.935603}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
KFC (1287 Town Centre Drive),https://www.ubereats.com/minneapolis/food-delivery/kfc-1287-town-centre-drive/zgg2RsMNToafHmQuugw0JA,inver-grove-heights-minnesota,"['American', 'Fast Food', 'wings']",4.1,25,$,44.8327548,-93.1612202,+16514522972,55123,1287 Town Centre Drive,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '1287 Town Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.8327548, 'longitude': -93.1612202}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Hawaii Poke Bowls (Eagan),https://www.ubereats.com/minneapolis/food-delivery/hawaii-poke-bowls-eagan/vOFilIRWQEaG5vd_Gdpgsw,inver-grove-heights-minnesota,"['American', 'Kids Friendly', 'Rice-bowls']",4.6,22,$,44.8362967,-93.1703161,+16513302312,55121,3345 Central Park Commons Dr.,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '3345 Central Park Commons Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 44.8362967, 'longitude': -93.1703161}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Noodles & Company (1340 Town Centre Dr),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-1340-town-centre-dr/uoc49IWFQoacPF2Wj8YDHg,inver-grove-heights-minnesota,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.5,39,$,44.83103149999999,-93.1633348,+16519941144,55123,1340 Town Centre Dr,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '1340 Town Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.83103149999999, 'longitude': -93.1633348}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Chipotle Mexican Grill (7455 Currell Blvd),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-7455-currell-blvd/m3TqmNdeQxOMbEvlvChiRQ,inver-grove-heights-minnesota,"['Healthy', 'Mexican']",3.9,94,$,44.92492639999999,-92.95514,+16517389366,55125,7455 Currell Blvd,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '7455 Currell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.92492639999999, 'longitude': -92.95514}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '94'}"
"KFC (7037 10th Street, North)",https://www.ubereats.com/minneapolis/food-delivery/kfc-7037-10th-street-north/3Gtv5j9yTQKh6QuaLDVnkA,inver-grove-heights-minnesota,"['American', 'Fast Food', 'wings']",4.2,131,$,44.9628023,-92.9631048,+16517355407,55128,7037 10th Street North,Oakdale,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'MN', 'postalCode': '55128', 'addressCountry': 'US', 'streetAddress': '7037 10th Street North'}","{'@type': 'GeoCoordinates', 'latitude': 44.9628023, 'longitude': -92.9631048}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '131'}"
Pappys,https://www.ubereats.com/minneapolis/food-delivery/pappys/otU0ewR2SkOkS0a7zhIg_g,inver-grove-heights-minnesota,"['Burgers', 'American', 'Sandwiches']",4.5,42,$,44.97786989999999,-93.0250392,+16517554478,55119,1783 Maryland Ave E,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '1783 Maryland Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 44.97786989999999, 'longitude': -93.0250392}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Machete Cocina Mexicana,https://www.ubereats.com/minneapolis/food-delivery/machete-cocina-mexicana/5iJ_WFHORBKGyQlZ4mS8zw,inver-grove-heights-minnesota,['Mexican'],,,$$,44.9371324,-92.9525242,+6514787511,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9371324, 'longitude': -92.9525242}",{}
Cold Stone Creamery (1264 Town Centre Dr),https://www.ubereats.com/minneapolis/food-delivery/cold-stone-creamery-1264-town-centre-dr/spGXGI1LRJe6lcTMEMh2Qw,inver-grove-heights-minnesota,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.6,41,$,44.832062,-93.1578666,+16514525700,55123,1264 Town Centre Dr,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '1264 Town Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.832062, 'longitude': -93.1578666}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Rusty Taco,https://www.ubereats.com/minneapolis/food-delivery/rusty-taco/XCeyNTDJQxKFfjWFTYMMnA,inver-grove-heights-minnesota,"['Mexican', 'Latin American', 'New Mexican']",4.5,88,$,44.9261186,-93.1463814,+16517576735,55116,508 Lexington Pkwy S,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55116', 'addressCountry': 'US', 'streetAddress': '508 Lexington Pkwy S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9261186, 'longitude': -93.1463814}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Chatime Woodbury,https://www.ubereats.com/minneapolis/food-delivery/chatime-woodbury/ulOhYNsLQwOY2n7EyX8K1g,inver-grove-heights-minnesota,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,43,$,44.9469432,-92.9222664,+16514784375,55125,9000 Hudson Road,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '9000 Hudson Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.9469432, 'longitude': -92.9222664}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Stockmen's Truckstop,https://www.ubereats.com/minneapolis/food-delivery/stockmens-truckstop/4t3H686iRZSZf14MIMmIyA,inver-grove-heights-minnesota,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,44.8831322,-93.02621169999999,+16514559719,55075,501 Farwell Ave,South Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Saint Paul', 'addressRegion': 'MN', 'postalCode': '55075', 'addressCountry': 'US', 'streetAddress': '501 Farwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.8831322, 'longitude': -93.02621169999999}",{}
Subway (768 Hwy 110),https://www.ubereats.com/minneapolis/food-delivery/subway-768-hwy-110/k23-O0lSRsqRtBL1XTTVsA,inver-grove-heights-minnesota,"['Fast Food', 'Sandwich', 'American']",,,$,44.8820334,-93.124634,+16514051327,55120,768 Hwy 110,Mendota Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mendota Heights', 'addressRegion': 'MN', 'postalCode': '55120', 'addressCountry': 'US', 'streetAddress': '768 Hwy 110'}","{'@type': 'GeoCoordinates', 'latitude': 44.8820334, 'longitude': -93.124634}",{}
Burger Moe's,https://www.ubereats.com/minneapolis/food-delivery/burger-moes/aItAlc2rS9G90o1S5mZBsA,inver-grove-heights-minnesota,"['Burgers', 'American', 'Sandwiches']",4.6,200,$,44.9427339,-93.1044769,+16512223100,55102,242 7th St W,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '242 7th St W'}","{'@type': 'GeoCoordinates', 'latitude': 44.9427339, 'longitude': -93.1044769}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
McDonald's® (5760 CAHILL AVE),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-5760-cahill-ave/aZnpulAxSeuB8wz5unz5_g,inver-grove-heights-minnesota,"['American', 'Burgers', 'Fast Food']",4.2,88,$,44.865129,-93.041776,+16514559385,55076,5760 CAHILL AVE,INVER GROVE HTS,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'INVER GROVE HTS', 'addressRegion': 'MN', 'postalCode': '55076', 'addressCountry': 'US', 'streetAddress': '5760 CAHILL AVE'}","{'@type': 'GeoCoordinates', 'latitude': 44.865129, 'longitude': -93.041776}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
Sawatdee Thai - (St Paul),https://www.ubereats.com/minneapolis/food-delivery/sawatdee-thai-st-paul/D_hQe0ZbRC6IXIVcxNtJ-w,inver-grove-heights-minnesota,"['Thai', 'Asian', 'Noodles', 'Allergy Friendly']",4.6,145,$,44.9507102,-93.09375329999999,+16515287106,55101,486 Robert Street,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55101', 'addressCountry': 'US', 'streetAddress': '486 Robert Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.9507102, 'longitude': -93.09375329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '145'}"
Papa John's (504 Lexington Parkway South),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-504-lexington-parkway-south/6G41EIcIT7Km32sJrjz0nw,inver-grove-heights-minnesota,"['PIzza', 'American', 'Comfort Food']",4.5,51,$$,44.92619140000001,-93.1463607,+16512280252,55101,504 Lexington Parkway South,SAINT PAUL,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAINT PAUL', 'addressRegion': 'MN', 'postalCode': '55101', 'addressCountry': 'US', 'streetAddress': '504 Lexington Parkway South'}","{'@type': 'GeoCoordinates', 'latitude': 44.92619140000001, 'longitude': -93.1463607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Cafe Zupas (3340 Central Park Village Dr.),https://www.ubereats.com/minneapolis/food-delivery/cafe-zupas-3340-central-park-village-dr/AeW50McqQQSXTdonYOYJ9A,inver-grove-heights-minnesota,"['American', 'New American', 'Comfort Food']",4.7,55,$$,44.836463,-93.1697688,+17634121514,55121,3340 Central Park Village Dr.,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '3340 Central Park Village Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 44.836463, 'longitude': -93.1697688}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Red Lobster (8350 3Rd Street North),https://www.ubereats.com/minneapolis/food-delivery/red-lobster-8350-3rd-street-north/YS0Rqp2gTwuWtBIn9n0Prg,inver-grove-heights-minnesota,"['Seafood', 'American', 'Family Meals']",4.2,37,$$,44.9509827,-92.9354274,+16512640151,55128,8350 3Rd Street North,Oakdale,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'MN', 'postalCode': '55128', 'addressCountry': 'US', 'streetAddress': '8350 3Rd Street North'}","{'@type': 'GeoCoordinates', 'latitude': 44.9509827, 'longitude': -92.9354274}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
5-8 Grill & Tap (West St. Paul),https://www.ubereats.com/minneapolis/food-delivery/5-8-grill-%26-tap-west-st-paul/V32Znx8kSlOlvSv_VcD-Dg,inver-grove-heights-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.893565,-93.080984,+16514565858,55118,1741 S Robert St,West Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Saint Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1741 S Robert St'}","{'@type': 'GeoCoordinates', 'latitude': 44.893565, 'longitude': -93.080984}",{}
