name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Asian fusion,https://www.ubereats.com/billings/food-delivery/asian-fusion/31fPWpaVRPC_4RkYC0OtaQ,billings,"['Chinese', 'Asian', 'Asian Fusion']",,,$,45.76523699999999,-108.5798374,+14066707218,59102,"300 S 24th St W, D02",Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '300 S 24th St W, D02'}","{'@type': 'GeoCoordinates', 'latitude': 45.76523699999999, 'longitude': -108.5798374}",{}
Your Pie Pizza (Billings),https://www.ubereats.com/billings/food-delivery/your-pie-pizza-billings/Sz0rMAgQSZ6vIq5K7vcXrA,billings,"['Pizza', 'Italian']",4.5,46,$,45.7547,-108.615851,+14065348738,59102,824 Shiloh Crossing Blvd,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '824 Shiloh Crossing Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.7547, 'longitude': -108.615851}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Black Bunker Bar and Grill,https://www.ubereats.com/billings/food-delivery/black-bunker-bar-and-grill/tY8G57SjSDOLx2Ur1Tx3Sw,billings,"['American', 'Bar Food', 'Pizza']",,,$$,45.719078,-108.506955,+14062452966,59101,3429 Briarwood Blvd,Billings,Montana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'Montana', 'postalCode': '59101', 'addressCountry': 'US', 'streetAddress': '3429 Briarwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.719078, 'longitude': -108.506955}",{}
McDonald's® (2333 CENTRAL AVE),https://www.ubereats.com/billings/food-delivery/mcdonalds-2333-central-ave/0w4hv04MTbKBOMaSSysuHA,billings,"['American', 'Burgers', 'Fast Food']",4.5,158,$,45.77011,-108.575244,+14066523511,59102-4646,2333 CENTRAL AVE,BILLINGS,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BILLINGS', 'addressRegion': 'MT', 'postalCode': '59102-4646', 'addressCountry': 'US', 'streetAddress': '2333 CENTRAL AVE'}","{'@type': 'GeoCoordinates', 'latitude': 45.77011, 'longitude': -108.575244}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '158'}"
Popeyes Louisiana Kitchen,https://www.ubereats.com/billings/food-delivery/popeyes-louisiana-kitchen/VXjnEn7MQ7WBgYBjpnUS0A,billings,"['American', 'Fast Food', 'Southern', 'Wings']",3.6,50,$,45.750484,-108.616496,+14067021309,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.750484, 'longitude': -108.616496}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '50'}"
Raven's Cafe d'Art,https://www.ubereats.com/billings/food-delivery/ravens-cafe-dart/vXjejaz3TqGrPQyEQu8qHA,billings,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,45.7858458,-108.5071242,+14066701063,59101,401 N 27th St,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59101', 'addressCountry': 'US', 'streetAddress': '401 N 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 45.7858458, 'longitude': -108.5071242}",{}
Torres Cafe,https://www.ubereats.com/billings/food-delivery/torres-cafe/ft1GBdyYRYyUz37S_D27Pw,billings,['Mexican'],,,$$,45.747259,-108.570962,+14066528426,59101,6200 S Frontage Rd,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59101', 'addressCountry': 'US', 'streetAddress': '6200 S Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.747259, 'longitude': -108.570962}",{}
Burger King #5165 (790 King Park Drive),https://www.ubereats.com/billings/food-delivery/burger-king-%235165-790-king-park-drive/VGN_8LnSTKq1AbKZM-4xAg,billings,"['American', 'burger', 'Fast Food']",4.1,34,$,45.7556023,-108.5694332,+14066566711,59102,790 King Park Drive,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '790 King Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.7556023, 'longitude': -108.5694332}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Guadalajara Mexican Restaurant (Main St),https://www.ubereats.com/billings/food-delivery/guadalajara-mexican-restaurant-main-st/FGaZKj6NTXyyJYjvEg16NA,billings,['Mexican'],4.5,211,$$,45.823893,-108.470315,+14062452151,59105,1403 Main St,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59105', 'addressCountry': 'US', 'streetAddress': '1403 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.823893, 'longitude': -108.470315}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '211'}"
Fuddruckers west end,https://www.ubereats.com/billings/food-delivery/fuddruckers-west-end/Xt3s-xfaQHCPQW6Hw88Uiw,billings,['Burgers'],4.5,164,$$,45.75415460000001,-108.5680216,+14066565455,59102,2011 Overland Ave,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '2011 Overland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.75415460000001, 'longitude': -108.5680216}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
Commons 1882,https://www.ubereats.com/billings/food-delivery/commons-1882/87T4okm2ROeWPxUYkfv2Hw,billings,"['Burgers', 'American', 'Sandwiches']",,,$,45.7711985,-108.6168006,+14066700278,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 45.7711985, 'longitude': -108.6168006}",{}
Pita Pit (Grand Ave),https://www.ubereats.com/billings/food-delivery/pita-pit-grand-ave/9YUqhi5XQSGMnsaFC_ujDg,billings,['Sandwich'],4.7,205,$,45.783689,-108.573481,+14066529261,59102,2228 Grand Ave,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '2228 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.783689, 'longitude': -108.573481}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '205'}"
Qdoba (2350 King Ave),https://www.ubereats.com/billings/food-delivery/qdoba-2350-king-ave/4ola5RxBTtGI27ZF2QNdEA,billings,"['Mexican', 'Latin American', 'Latin Fusion', 'New Mexican', 'New American']",4.5,186,$,45.754678,-108.575391,+14066565500,59102,2350 King Ave,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '2350 King Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.754678, 'longitude': -108.575391}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Cinnabon  (300 South 24th Street West),https://www.ubereats.com/billings/food-delivery/cinnabon-300-south-24th-street-west/40Y01_VgQZeiARVr0yE46w,billings,"['Bakery', 'Desserts', 'Rolls']",5.0,14,$,45.7654018,-108.5796211,+14066907728,59102,300 South 24th Street West,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '300 South 24th Street West'}","{'@type': 'GeoCoordinates', 'latitude': 45.7654018, 'longitude': -108.5796211}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Blaze Pizza (Billings),https://www.ubereats.com/billings/food-delivery/blaze-pizza-billings/NA3qgjmzQn-DYbuHy7EE_A,billings,"['Pizza', 'Family Meals', 'American']",4.6,169,$$,45.76392071331481,-108.57673602197622,+14069696721,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.76392071331481, 'longitude': -108.57673602197622}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '169'}"
HuHot Mongolian Grill (King Avenue),https://www.ubereats.com/billings/food-delivery/huhot-mongolian-grill-king-avenue/r4SX3HMHT0ejbbX2LUuz_Q,billings,"['Asian', 'Asian Fusion', 'Noodles']",,,$$,45.754304,-108.561654,+14066568822,59102,1806 King Ave W,Billings,Montana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'Montana', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '1806 King Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 45.754304, 'longitude': -108.561654}",{}
Panda Express (1633 Main Street),https://www.ubereats.com/billings/food-delivery/panda-express-1633-main-street/oANrQ2N2T-Sz69bDnTdrAQ,billings,['Chinese'],4.3,142,$,45.82776639999999,-108.470216,+14062486699,59105,1633 Main Street,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59105', 'addressCountry': 'US', 'streetAddress': '1633 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.82776639999999, 'longitude': -108.470216}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
Steve's Hot Dogs,https://www.ubereats.com/billings/food-delivery/steves-hot-dogs/BqH-XXwdRhevpMEmj4w6XQ,billings,"['Burgers', 'American', 'Sandwiches']",4.5,86,$,45.78387,-108.5738743,+14065342747,59102,2240 Grand Avenue,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '2240 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.78387, 'longitude': -108.5738743}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Denny's (501 N 27Th St),https://www.ubereats.com/billings/food-delivery/dennys-501-n-27th-st/51EA8KSjSXKHwtEpTr6BQw,billings,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak']",4.2,90,$$,45.7863377,-108.507618,+14062567335,59101,501 N 27Th St,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59101', 'addressCountry': 'US', 'streetAddress': '501 N 27Th St'}","{'@type': 'GeoCoordinates', 'latitude': 45.7863377, 'longitude': -108.507618}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '90'}"
Outback Steakhouse (2001 Overland Ave),https://www.ubereats.com/billings/food-delivery/outback-steakhouse-2001-overland-ave/oesInuZkRI-wy__QO_DWfw,billings,['American'],4.4,197,$$,45.7544245,-108.567326,+14066523565,59102,2001 Overland Ave,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '2001 Overland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.7544245, 'longitude': -108.567326}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '197'}"
Subway (875 Grand Ave),https://www.ubereats.com/billings/food-delivery/subway-875-grand-ave/eUA-VIGhRTuYZcS07HIYaQ,billings,"['Fast Food', 'Sandwich', 'American']",4.3,75,$,45.7843029,-108.5381847,+14062484910,59102,875 Grand Ave,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '875 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.7843029, 'longitude': -108.5381847}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Imperial Thai Restaurant,https://www.ubereats.com/billings/food-delivery/imperial-thai-restaurant/G-8z2ModSDCtJQpVCDpiPA,billings,"['Asian', 'Asian Fusion', 'Chinese']",4.7,261,$,45.7833095,-108.5071729,+14069693330,59101,216 N 28th St,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59101', 'addressCountry': 'US', 'streetAddress': '216 N 28th St'}","{'@type': 'GeoCoordinates', 'latitude': 45.7833095, 'longitude': -108.5071729}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '261'}"
Burger King (4780 King Avenue East),https://www.ubereats.com/billings/food-delivery/burger-king-4780-king-avenue-east/i7BrerG9S2u3wzmT-iAZxw,billings,"['American', 'burger', 'Fast Food']",3.8,12,$,45.7547043,-108.535072,+14062521046,59101,4780 King Avenue East,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59101', 'addressCountry': 'US', 'streetAddress': '4780 King Avenue East'}","{'@type': 'GeoCoordinates', 'latitude': 45.7547043, 'longitude': -108.535072}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Shanghai Village,https://www.ubereats.com/billings/food-delivery/shanghai-village/9VEqkcuFR3ixJwlYLmst-g,billings,['Chinese'],4.6,244,$$,45.78178,-108.508717,+14062456887,59101,2926 2nd Ave N,Billings,Montana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'Montana', 'postalCode': '59101', 'addressCountry': 'US', 'streetAddress': '2926 2nd Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.78178, 'longitude': -108.508717}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '244'}"
Taco Bell (1006 Shilo Crossings Blvd),https://www.ubereats.com/billings/food-delivery/taco-bell-1006-shilo-crossings-blvd/STry3DlRTVKDrliSMIJmcA,billings,"['Burritos', 'Fast Food', 'Mexican']",4.2,41,$,45.7519298,-108.6168946,+14066522916,59102,1006 Shilo Crossings Blvd,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '1006 Shilo Crossings Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.7519298, 'longitude': -108.6168946}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
Well Pared,https://www.ubereats.com/billings/food-delivery/well-pared/ROxJdLKRT4ip1JHW761Rzw,billings,"['Salads', 'Cafe', 'Juice and Smoothies']",4.9,135,$,45.7822889,-108.5049437,+14065343170,59101,2710 1st Ave N,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59101', 'addressCountry': 'US', 'streetAddress': '2710 1st Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.7822889, 'longitude': -108.5049437}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '135'}"
The Annex,https://www.ubereats.com/billings/food-delivery/the-annex/C-4AKYAfT8e4vMwpAvafpQ,billings,"['Breakfast and Brunch', 'Bakery', 'Coffee and Tea']",,,$,45.781766,-108.501859,+14063715904,59101,2601 Minnesota Ave,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59101', 'addressCountry': 'US', 'streetAddress': '2601 Minnesota Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.781766, 'longitude': -108.501859}",{}
