name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Urban Plates - Woodland Hills,https://www.ubereats.com/los-angeles/food-delivery/urban-plates-woodland-hills/J0jQBykbTXiMbLCWpMXgUg,calabasas-california,"['American', 'Salads', 'Sandwich', 'Seafood']",4.6,44,$$,34.168686,-118.60355,+18185884141,91364,21857 Ventura Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21857 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.168686, 'longitude': -118.60355}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
sushi nishi,https://www.ubereats.com/los-angeles/food-delivery/sushi-nishi/jjrqOYA2TP-DaqQCueZZnQ,calabasas-california,"['Sushi', 'Asian', 'Japanese']",4.7,54,$,34.1390634,-118.7075365,+18188789030,91302,26799 Agoura Rd C1 c1,Calabasas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calabasas', 'addressRegion': 'CA', 'postalCode': '91302', 'addressCountry': 'US', 'streetAddress': '26799 Agoura Rd C1 c1'}","{'@type': 'GeoCoordinates', 'latitude': 34.1390634, 'longitude': -118.7075365}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
El Pollo Amigo,https://www.ubereats.com/los-angeles/food-delivery/el-pollo-amigo/30xvk8SqT4SiTGukBZqnXw,calabasas-california,"['Mexican', 'Family Meals']",4.6,23,$,34.193525,-118.643084,+18187109600,91307,23715 Vanowen St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91307', 'addressCountry': 'US', 'streetAddress': '23715 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.193525, 'longitude': -118.643084}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Warner Center Cafe,https://www.ubereats.com/los-angeles/food-delivery/warner-center-cafe/C9-SGO35R_WA-AZsCxPgNg,calabasas-california,"['Comfort Food', 'American', 'Wings']",,,$,34.1743712,-118.5905739,+18188359288,91367,"20970 Warner Center Ln, Woodland Hills, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '20970 Warner Center Ln, Woodland Hills, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1743712, 'longitude': -118.5905739}",{}
,https://www.ubereats.com/ventura/food-delivery/roys-woodland-hills/_vnScO2rR7iBNUT5hULvDQ,calabasas-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/ventura/food-delivery/casa-comida/yVYWo0cIRYW1D6wIAh5czw,calabasas-california,,,,,,,,,,,,,,,
Subway (8201 Topanga Canyon Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-8201-topanga-canyon-blvd/Cs2rOVtbSeeWKQ-jgTWTRw,calabasas-california,"['Fast Food', 'Sandwich', 'American']",3.9,10,$,34.218271,-118.607332,+18188847411,91304,8201 Topanga Canyon Blvd.,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91304', 'addressCountry': 'US', 'streetAddress': '8201 Topanga Canyon Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.218271, 'longitude': -118.607332}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Taiyo Ramen,https://www.ubereats.com/ventura/food-delivery/taiyo-ramen/u4zMNJ_uQG-AyqPjDGvVqQ,calabasas-california,"['Japanese', 'Asian', 'Sushi']",4.7,100,$,34.1737335,-118.844865,+18053701888,91632,2310 Thousand Oak Blvd,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91632', 'addressCountry': 'US', 'streetAddress': '2310 Thousand Oak Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1737335, 'longitude': -118.844865}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
The Copper Mine,https://www.ubereats.com/los-angeles/food-delivery/the-copper-mine/Y0LoD-9kQjee1HFcXOfLWQ,calabasas-california,"['Salads', 'Burgers', 'American']",,,$,34.168596,-118.6020427,+18184362814,91364,21733 Ventura Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '21733 Ventura Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.168596, 'longitude': -118.6020427}",{}
IHOP (22810 Vanowen St),https://www.ubereats.com/los-angeles/food-delivery/ihop-22810-vanowen-st/WHGiwr7bSPWCj-pQl2FlDg,calabasas-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,122,$,34.1933575,-118.6243182,+18187109452,91307,22810 Vanowen St,West Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hills', 'addressRegion': 'CA', 'postalCode': '91307', 'addressCountry': 'US', 'streetAddress': '22810 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1933575, 'longitude': -118.6243182}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Charm Thai,https://www.ubereats.com/los-angeles/food-delivery/charm-thai/e0LWxDtuT6W8j8bpU5CtWg,calabasas-california,"['Thai', 'Seafood', 'Vegetarian Friendly']",4.4,28,$$,34.148097,-118.782114,+18186996716,91301,30313 Canwood St,Agoura Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:45', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura Hills', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '30313 Canwood St'}","{'@type': 'GeoCoordinates', 'latitude': 34.148097, 'longitude': -118.782114}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
McDonald's® (Woodland-Erwin),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-woodland-erwin/Nnj3I-KgSpe3kqt7b_o2dg,calabasas-california,"['American', 'Fast Food', 'Burgers']",4.7,193,$,34.183341,-118.604436,+18188833463,91367,21901 ERWIN ST,LOS ANGELES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOS ANGELES', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '21901 ERWIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 34.183341, 'longitude': -118.604436}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '193'}"
Frank’s Weiler’s Deli,https://www.ubereats.com/los-angeles/food-delivery/franks-weilers-deli/biLwab2oQ6OcwHPNMNfpag,calabasas-california,"['Deli', 'Desserts']",4.6,67,$$,34.188765,-118.594066,+18188846611,91303,21161 Victory Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '21161 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.188765, 'longitude': -118.594066}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Marias Italian Kitchen - Woodland Hills,https://www.ubereats.com/los-angeles/food-delivery/marias-italian-kitchen-woodland-hills/EuZBk9LnRqKn4tsQSsry2Q,calabasas-california,"['Pizza', 'Italian', 'Vegetarian', 'Family Meals']",4.6,62,$,34.157166,-118.634204,+18182250586,91364,23331 Mulholland Dr,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '23331 Mulholland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.157166, 'longitude': -118.634204}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Cafe Du Liban,https://www.ubereats.com/los-angeles/food-delivery/cafe-du-liban/eOH24suBSpO4ADo9IjwHrQ,calabasas-california,['Mediterranean'],4.8,28,$$,34.172975,-118.552098,+18187053194,91356,"19223 Ventura Blvd, Tarzana, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '19223 Ventura Blvd, Tarzana, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.172975, 'longitude': -118.552098}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
SanSai Japanese Grill (Woodland Hills),https://www.ubereats.com/los-angeles/food-delivery/sansai-japanese-grill-woodland-hills/NwIF5YI2Tm2foIEpeFh-Bw,calabasas-california,"['Noodles', 'Salads', 'Sushi']",,,$,34.1709612,-118.5699992,+18187129759,91364,20042 Ventura Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '20042 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1709612, 'longitude': -118.5699992}",{}
The Fancy Captain,https://www.ubereats.com/los-angeles/food-delivery/the-fancy-captain/N_T25WBqT5CrsJoSRdmlpQ,calabasas-california,"['Salads', 'Healthy', 'Vegetarian Friendly']",,,$,34.1809697,-118.60670499999999,+15106106741,91367,"22020 Calvert St, Woodland Hills, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '22020 Calvert St, Woodland Hills, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1809697, 'longitude': -118.60670499999999}",{}
Panda Express (West Hills) 22910 W. Vanowen St.,https://www.ubereats.com/los-angeles/food-delivery/panda-express-west-hills-22910-w-vanowen-st/jS9KCiyUS8OTcotL31mqbw,calabasas-california,"['Chinese', 'Family Meals']",4.3,116,$,34.193712,-118.626217,+18186108616,91307,22910 W. Vanowen St.,West Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hills', 'addressRegion': 'CA', 'postalCode': '91307', 'addressCountry': 'US', 'streetAddress': '22910 W. Vanowen St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.193712, 'longitude': -118.626217}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '116'}"
McDonald's® (Canoga Park-Plat),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-canoga-park-plat/_JTAv_QIQS2F0mBhRhgT1w,calabasas-california,"['American', 'Fast Food', 'Burgers']",4.8,93,$,34.18755,-118.643143,+18188832301,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.18755, 'longitude': -118.643143}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
Panda Express (5752 Lindero Canyon),https://www.ubereats.com/los-angeles/food-delivery/panda-express-5752-lindero-canyon/_j-1toCHQhSrJiR3pbvrEA,calabasas-california,"['Chinese', 'Family Meals']",4.4,20,$,34.15382090000001,-118.7963809,+18188898685,91361,5752 Lindero Canyon,Westlake Village,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake Village', 'addressRegion': 'CA', 'postalCode': '91361', 'addressCountry': 'US', 'streetAddress': '5752 Lindero Canyon'}","{'@type': 'GeoCoordinates', 'latitude': 34.15382090000001, 'longitude': -118.7963809}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/los-angeles/food-delivery/sunny-%26-fines-breakfast-burritos/9n6Ubvx3Ss6yc9RSK2ylNA,calabasas-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,88,$,34.1932696,-118.6244311,+18189126895,91307,22818 Vanowen Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91307', 'addressCountry': 'US', 'streetAddress': '22818 Vanowen Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.1932696, 'longitude': -118.6244311}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Tacosway - Sherman Way,https://www.ubereats.com/los-angeles/food-delivery/tacosway-sherman-way/A7DSR5q6Thektn_hZlxKPQ,calabasas-california,['Mexican'],,,$,34.2007708,-118.6012738,+18189638078,91303,"21628 Sherman Way, Canoga Park, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '21628 Sherman Way, Canoga Park, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2007708, 'longitude': -118.6012738}",{}
Corner Bakery Cafe (4776 Commons Way Ste B1),https://www.ubereats.com/los-angeles/food-delivery/corner-bakery-cafe-4776-commons-way-ste-b1/VKpdMrxdTk6QSk4eNDEPQA,calabasas-california,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",,,$$,34.155035,-118.643065,+18188767340,91302,4776 Commons Way #B-1,Calabasas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calabasas', 'addressRegion': 'CA', 'postalCode': '91302', 'addressCountry': 'US', 'streetAddress': '4776 Commons Way #B-1'}","{'@type': 'GeoCoordinates', 'latitude': 34.155035, 'longitude': -118.643065}",{}
IHOP (5031 Kanan Rd),https://www.ubereats.com/los-angeles/food-delivery/ihop-5031-kanan-rd/wbjPhkG2TNywqHouLxQGQg,calabasas-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",3.9,14,$,34.1450142,-118.7622841,+18189914957,91301,5031 Kanan Rd,Agoura,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agoura', 'addressRegion': 'CA', 'postalCode': '91301', 'addressCountry': 'US', 'streetAddress': '5031 Kanan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1450142, 'longitude': -118.7622841}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Nicolas Eatery,https://www.ubereats.com/los-angeles/food-delivery/nicolas-eatery/Y8OGlk8hTZaEVin30s-RjQ,calabasas-california,"['Breakfast and Brunch', 'Salads', 'Sandwich']",,,$$,34.0396953,-118.6610408,+17073631874,90265,22333 CA-1,Malibu,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malibu', 'addressRegion': 'California', 'postalCode': '90265', 'addressCountry': 'US', 'streetAddress': '22333 CA-1'}","{'@type': 'GeoCoordinates', 'latitude': 34.0396953, 'longitude': -118.6610408}",{}
Carbon Beach Club,https://www.ubereats.com/los-angeles/food-delivery/carbon-beach-club/pJX-nGmjSNq7w8uKUAXp0A,calabasas-california,"['Burgers', 'American', 'Sandwiches']",4.6,26,$,34.038109,-118.6743768,+13109629196,90265,22878 Pacific Coast Hwy,Malibu,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malibu', 'addressRegion': 'CA', 'postalCode': '90265', 'addressCountry': 'US', 'streetAddress': '22878 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.038109, 'longitude': -118.6743768}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
