name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (800 S Crowley Rd),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-800-s-crowley-rd/j10ztYbsR5y_QmsWtAbGeA,crowley-texas,"['American', 'burger', 'Fast Food']",4.6,89,$,32.5682441,-97.3531117,+18172972230,76036,800 S,Crowley,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crowley', 'addressRegion': 'TX', 'postalCode': '76036', 'addressCountry': 'US', 'streetAddress': '800 S'}","{'@type': 'GeoCoordinates', 'latitude': 32.5682441, 'longitude': -97.3531117}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Maharaja Indian Restaurant - Fort Worth,https://www.ubereats.com/dallas/food-delivery/maharaja-indian-restaurant-fort-worth/PNC41buNSo2d0iIkry0cZg,crowley-texas,"['Indian', 'North Indian', 'Vegetarian Friendly', 'Vegan Friendly', 'Indian Curry']",4.8,231,$$,32.66119,-97.404419,+18172637156,76132,6308 Hulen Bend Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '6308 Hulen Bend Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.66119, 'longitude': -97.404419}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '231'}"
Sonic Drive-In (Forest Hill),https://www.ubereats.com/dallas/food-delivery/sonic-drive-in-forest-hill/_isfuiwSS5y39UZrB3FMLg,crowley-texas,"['American', 'Traditional American', 'Breakfast and Brunch', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Fast Food']",,,$,32.660409,-97.271734,+18172933303,76140,6555 Park Oaks,Forest Hill,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hill', 'addressRegion': 'Texas', 'postalCode': '76140', 'addressCountry': 'US', 'streetAddress': '6555 Park Oaks'}","{'@type': 'GeoCoordinates', 'latitude': 32.660409, 'longitude': -97.271734}",{}
Firehouse Subs - Bryant Irvin,https://www.ubereats.com/dallas/food-delivery/firehouse-subs-bryant-irvin/9-tcLiOkTACT_plnkV_TyA,crowley-texas,"['Sandwich', 'American']",4.6,126,$,32.678687,-97.414245,+18172948000,76132,4845 Bryant Irvin Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '4845 Bryant Irvin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.678687, 'longitude': -97.414245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Cancun Mexican Restaurant,https://www.ubereats.com/dallas/food-delivery/cancun-mexican-restaurant/0vsrHub9RsCr3WgtTb3wrA,crowley-texas,['Mexican'],,,$$,32.624576,-97.297275,+18177082878,76140,1809 Everman Pkwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76140', 'addressCountry': 'US', 'streetAddress': '1809 Everman Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.624576, 'longitude': -97.297275}",{}
Flying Fish - Fort Worth,https://www.ubereats.com/dallas/food-delivery/flying-fish-fort-worth/vHIZ2fHJTpK3e0UGhoX6JA,crowley-texas,['Seafood'],4.6,221,$$,32.731033,-97.369792,+18179892277,76107,2913 Montgomery St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '2913 Montgomery St'}","{'@type': 'GeoCoordinates', 'latitude': 32.731033, 'longitude': -97.369792}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '221'}"
Rio Mambo,https://www.ubereats.com/dallas/food-delivery/rio-mambo/sdYL1fQdRkmhE7PFNP2xDQ,crowley-texas,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.2,13,$$,32.544198923305096,-97.31613509726041,+18172955453,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.544198923305096, 'longitude': -97.31613509726041}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Opah greek favor,https://www.ubereats.com/dallas/food-delivery/opah-greek-favor/wLQrMibJQOCYJTfHOuSXiA,crowley-texas,"['Mediterranean', 'Salads', 'Healthy']",,,$$,32.6783274,-97.3984298,+18173700117,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6783274, 'longitude': -97.3984298}",{}
Pine Donuts,https://www.ubereats.com/dallas/food-delivery/pine-donuts/2mtxUbTEQ4ymnYR1ETkLkw,crowley-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.5,10,$,32.6353778,-97.3491303,+18176158093,76134,7824 Crowley Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76134', 'addressCountry': 'US', 'streetAddress': '7824 Crowley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6353778, 'longitude': -97.3491303}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Wow House Chinese Restaurant,https://www.ubereats.com/dallas/food-delivery/wow-house-chinese-restaurant/BrUm6USUTOy5t9gHySgDYA,crowley-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.7,134,$$,32.676239699999996,-97.46557519999999,+18172491883,76126,8905 Highway 377,Benbrook,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Benbrook', 'addressRegion': 'TX', 'postalCode': '76126', 'addressCountry': 'US', 'streetAddress': '8905 Highway 377'}","{'@type': 'GeoCoordinates', 'latitude': 32.676239699999996, 'longitude': -97.46557519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Jack in the Box (7960 South Fwy),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-7960-south-fwy/D4AzwL_ARym8g4ouLNdhRQ,crowley-texas,"['American', 'burger', 'Fast Food']",4.4,142,$,32.6328054,-97.3224388,+18175680060,76134,7960 South Fwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76134', 'addressCountry': 'US', 'streetAddress': '7960 South Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.6328054, 'longitude': -97.3224388}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '142'}"
Saltgrass (4601 City Lake Blvd W),https://www.ubereats.com/dallas/food-delivery/saltgrass-4601-city-lake-blvd-w/8AgCt5C3Tp2R7LjvHouymw,crowley-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.3,103,$,32.68202919999999,-97.4115212,+18172635577,76132,4601 City Lake Blvd W,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '4601 City Lake Blvd W'}","{'@type': 'GeoCoordinates', 'latitude': 32.68202919999999, 'longitude': -97.4115212}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '103'}"
Burger King (8501 South Freeway),https://www.ubereats.com/dallas/food-delivery/burger-king-8501-south-freeway/mUXKpBOjSnuoaPbKNvzA6A,crowley-texas,"['American', 'burger', 'Fast Food']",4.6,74,$,32.6292921,-97.3205618,+16823509550,76134,8501 South Freeway,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76134', 'addressCountry': 'US', 'streetAddress': '8501 South Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.6292921, 'longitude': -97.3205618}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
"Burger Box (5609 Crowley Rd, Fort Worth)",https://www.ubereats.com/dallas/food-delivery/burger-box-5609-crowley-rd-fort-worth/tDNBlI2_RVuRdltOK8yA8A,crowley-texas,"['American', 'Burgers', 'Sandwich', 'Wings', 'Breakfast and Brunch']",4.4,23,$,32.6646633,-97.346381,+18172934499,76134,5609 Crowley Rd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76134', 'addressCountry': 'US', 'streetAddress': '5609 Crowley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6646633, 'longitude': -97.346381}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Jamaican Summers Eatery,https://www.ubereats.com/dallas/food-delivery/jamaican-summers-eatery/GyyOhxtyS56csJ956xxr5A,crowley-texas,"['Caribbean', 'Seafood', 'Latin American']",3.5,13,$,32.54261400000001,-97.3239574,+18177599969,76028,217 W Renfro St,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '217 W Renfro St'}","{'@type': 'GeoCoordinates', 'latitude': 32.54261400000001, 'longitude': -97.3239574}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '13'}"
TacoChihuas,https://www.ubereats.com/dallas/food-delivery/tacochihuas/iSkwn-ntQsiUAljEWaRJdw,crowley-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.6847813,-97.35392940000001,+16824720411,76115,2406 W Seminary Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76115', 'addressCountry': 'US', 'streetAddress': '2406 W Seminary Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.6847813, 'longitude': -97.35392940000001}",{}
Vallarta Seafood & Grill,https://www.ubereats.com/dallas/food-delivery/vallarta-seafood-%26-grill/9PaqfDSnRuCSiLyD6McbQQ,crowley-texas,"['Seafood', 'American', 'Southern']",,,$$,32.6848758,-97.3370141,+18179239444,76115,1108 W Seminary Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76115', 'addressCountry': 'US', 'streetAddress': '1108 W Seminary Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.6848758, 'longitude': -97.3370141}",{}
Chicken Express - Benbrook,https://www.ubereats.com/dallas/food-delivery/chicken-express-benbrook/9SheO0nvQ8mvNulp72L44w,crowley-texas,"['American', 'Fish and Chips', 'Family Meals']",4.3,67,$$,32.675392,-97.467177,+18172496390,76126,9005 US-377,Benbrook,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Benbrook', 'addressRegion': 'Texas', 'postalCode': '76126', 'addressCountry': 'US', 'streetAddress': '9005 US-377'}","{'@type': 'GeoCoordinates', 'latitude': 32.675392, 'longitude': -97.467177}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Wild Pitch,https://www.ubereats.com/dallas/food-delivery/wild-pitch/nIgruKfYSQu4nOvyDcSV-g,crowley-texas,"['American', 'Western-style Japanese Food']",,,$$,32.6809488,-97.40826899999999,+18173610084,76132,4701 Citylake Blvd. E,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '4701 Citylake Blvd. E'}","{'@type': 'GeoCoordinates', 'latitude': 32.6809488, 'longitude': -97.40826899999999}",{}
Taco Bell (6040 S Hulen St),https://www.ubereats.com/dallas/food-delivery/taco-bell-6040-s-hulen-st/VAzUz2QLSyuUV85UxWC8Fg,crowley-texas,"['Burritos', 'Fast Food', 'Mexican']",3.8,327,$,32.6633203,-97.40317999999999,+18172635083,76132,6040 S Hulen St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76132', 'addressCountry': 'US', 'streetAddress': '6040 S Hulen St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6633203, 'longitude': -97.40317999999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '327'}"
MOD Pizza (Burleson),https://www.ubereats.com/dallas/food-delivery/mod-pizza-burleson/FkT4YlMCSImSgAWwRXRItQ,crowley-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,83,$,32.5184156,-97.34958619999999,+16822049931,76028,1551 SW Wilshire Blvd,Burleson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burleson', 'addressRegion': 'TX', 'postalCode': '76028', 'addressCountry': 'US', 'streetAddress': '1551 SW Wilshire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.5184156, 'longitude': -97.34958619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Namaste Indian Nepali and Bar,https://www.ubereats.com/dallas/food-delivery/namaste-indian-nepali-and-bar/DOFMidqpSamtTfQnl4UmDA,crowley-texas,"['Asian', 'Asian Fusion', 'Korean']",,,$,32.684775,-97.317335,+18173499350,76115,923 E Seminary Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76115', 'addressCountry': 'US', 'streetAddress': '923 E Seminary Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.684775, 'longitude': -97.317335}",{}
Taqueria Super Sabrosa,https://www.ubereats.com/dallas/food-delivery/taqueria-super-sabrosa/Wp6ltZ7RSuyglhjQ0RHtnQ,crowley-texas,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,32.684741,-97.312066,+16827031450,76115,1175 E Seminary Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76115', 'addressCountry': 'US', 'streetAddress': '1175 E Seminary Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.684741, 'longitude': -97.312066}",{}
