name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carytown Burgers & Fries (Lakeside),https://www.ubereats.com/richmond/food-delivery/carytown-burgers-%26-fries-lakeside/fJ5Z9cUsRIuoCO4Np6TO7w,laurel-virginia,"['American', 'Burgers', 'Vegetarian']",4.6,188,$$,37.6027857,-77.467612,+18042665333,23228,5404 Lakeside Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23228', 'addressCountry': 'US', 'streetAddress': '5404 Lakeside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6027857, 'longitude': -77.467612}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '188'}"
Elephant Thai (Broad St),https://www.ubereats.com/richmond/food-delivery/elephant-thai-broad-st/_0kdfLh2SdGnBD5c3qTwYg,laurel-virginia,"['Asian', 'Family Meals']",4.6,200,$,37.576092,-77.487288,+18046582146,23230,4401 W Broad St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23230', 'addressCountry': 'US', 'streetAddress': '4401 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.576092, 'longitude': -77.487288}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
teppanyaki grill & supreme buffet,https://www.ubereats.com/richmond/food-delivery/teppanyaki-grill-%26-supreme-buffet/zx7mdlJyR42ZgvvM6K58Yw,laurel-virginia,"['Asian', 'Sushi']",,,,37.63392,-77.54993,+19179121881,23294,9043 West Broad Street,Henrico,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'VA', 'postalCode': '23294', 'addressCountry': 'US', 'streetAddress': '9043 West Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.63392, 'longitude': -77.54993}",{}
Subway (9127 Staples Mill Rd),https://www.ubereats.com/richmond/food-delivery/subway-9127-staples-mill-rd/07M-HBsUSxeiOWRbZv29VQ,laurel-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,37.6412929,-77.5140073,+18045653600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6412929, 'longitude': -77.5140073}",{}
Arianna's Italian Grill & Pizzeria,https://www.ubereats.com/richmond/food-delivery/ariannas-italian-grill-%26-pizzeria/6yIQUkAKRsi7j85Wq-lVZw,laurel-virginia,"['Pizza', 'Pasta', 'Italian', 'Sandwich', 'Family Meals']",4.6,200,$$,37.56105470000001,-77.4740834,+18043536002,23221,700 N Sheppard St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23221', 'addressCountry': 'US', 'streetAddress': '700 N Sheppard St'}","{'@type': 'GeoCoordinates', 'latitude': 37.56105470000001, 'longitude': -77.4740834}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
JuiceBar - Glen Allen,https://www.ubereats.com/richmond/food-delivery/juicebar-glen-allen/FNkUF36VRRuw0SosfINHYA,laurel-virginia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,37.6479243,-77.60425029999999,+18043663334,23060,2437 Old Brick Rd,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '2437 Old Brick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6479243, 'longitude': -77.60425029999999}",{}
Applebee's (7396 Bell Creek Road) #83016,https://www.ubereats.com/richmond/food-delivery/applebees-7396-bell-creek-road-%2383016/msQ9-xEzRqu8ciuGZZBKWQ,laurel-virginia,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.1,63,$$,37.6074575,-77.3547401,+18045599223,23111,7396 Bell Creek Road,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7396 Bell Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.6074575, 'longitude': -77.3547401}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
Jersey Mike's (10180 Lakeridge Pkwy),https://www.ubereats.com/richmond/food-delivery/jersey-mikes-10180-lakeridge-pkwy/ihpTz_-ERH6jLVCb3-GcbQ,laurel-virginia,"['Sandwich', 'American']",4.8,36,$,37.6855012,-77.4562739,+18045509457,23005,10180 Lakeridge Pkwy,Ashland,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashland', 'addressRegion': 'VA', 'postalCode': '23005', 'addressCountry': 'US', 'streetAddress': '10180 Lakeridge Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.6855012, 'longitude': -77.4562739}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Jackie’s Restaurant,https://www.ubereats.com/richmond/food-delivery/jackies-restaurant/RvLsFL2ITqel7uMc5-tGTg,laurel-virginia,"['Soul Food', 'Wings', 'Steak']",4.3,109,$,37.561214,-77.373645,+18044777493,23223,1241 N Laburnum Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '1241 N Laburnum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.561214, 'longitude': -77.373645}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Bob Evans 238 (5431 Glenside Drive),https://www.ubereats.com/richmond/food-delivery/bob-evans-238-5431-glenside-drive/pEunSwVLSVquFTZtl2sxBw,laurel-virginia,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,102,$$,37.6086517,-77.516291,+18042820662,23228,5431 Glenside Drive,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23228', 'addressCountry': 'US', 'streetAddress': '5431 Glenside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.6086517, 'longitude': -77.516291}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
Jalapeños Mexican Grill,https://www.ubereats.com/richmond/food-delivery/jalapenos-mexican-grill/C9BxYUNqR0GHFSEdmJgeLw,laurel-virginia,"['Mexican', 'Latin American', 'Latin Fusion']",4.7,133,$$,37.5532379,-77.48142659999999,+18042694565,23221,3125 W Cary St,Richmond,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Virginia', 'postalCode': '23221', 'addressCountry': 'US', 'streetAddress': '3125 W Cary St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5532379, 'longitude': -77.48142659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
2M Mediterranean Market & Deli,https://www.ubereats.com/richmond/food-delivery/2m-mediterranean-market-%26-deli/9AKE8LBSRx-_nyhgQ7zahw,laurel-virginia,"['Mediterranean', 'Greek', 'Lebanese', 'Middle Eastern', 'Sandwich', 'Arabian', 'Healthy']",4.7,123,$$,37.6141077,-77.4961423,+18045127644,23228,7103 Staples Mill Rd,Henrico,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'VA', 'postalCode': '23228', 'addressCountry': 'US', 'streetAddress': '7103 Staples Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6141077, 'longitude': -77.4961423}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Wendy's  (5212 Brook Road),https://www.ubereats.com/richmond/food-delivery/wendys-5212-brook-road/uRGng99xTjKBwNJCH5rliA,laurel-virginia,"['American', 'Burgers', 'Fast Food']",3.9,55,$,37.602257,-77.4549191,+18042647060,23227,5212 Brook Road,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23227', 'addressCountry': 'US', 'streetAddress': '5212 Brook Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.602257, 'longitude': -77.4549191}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '55'}"
Edible Arrangements (11000 Three Chopt Road),https://www.ubereats.com/richmond/food-delivery/edible-arrangements-11000-three-chopt-road/iRFqMMmwTO-tvtKpC-xZtg,laurel-virginia,"['American', 'Desserts', 'Healthy']",,,$,37.63929359999999,-77.5865712,+18043640201,23233,11000 Three Chopt Road,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23233', 'addressCountry': 'US', 'streetAddress': '11000 Three Chopt Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.63929359999999, 'longitude': -77.5865712}",{}
Chipotle (Short Pump) ,https://www.ubereats.com/richmond/food-delivery/chipotle-short-pump/L3XKPPYpQ-mHhMaZqTMT3Q,laurel-virginia,"['Mexican', 'Healthy']",4.5,150,$,37.65370920000001,-77.6157313,+18043608031,23233,11728 W Broad St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23233', 'addressCountry': 'US', 'streetAddress': '11728 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.65370920000001, 'longitude': -77.6157313}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '150'}"
Honest Restaurant,https://www.ubereats.com/richmond/food-delivery/honest-restaurant/SQM5BcPGSUCLgsOqsQuPVQ,laurel-virginia,"['Indian', 'Vegetarian', 'Asian']",4.5,24,$,37.6351215,-77.5450331,+17039737216,23294,8900 W Broad St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23294', 'addressCountry': 'US', 'streetAddress': '8900 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6351215, 'longitude': -77.5450331}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Anthonys Italian Restaurant & Pizza,https://www.ubereats.com/richmond/food-delivery/anthonys-italian-restaurant-%26-pizza/ODkWnh7wTl28vc4XdM7kNQ,laurel-virginia,"['Italian', 'Pizza']",4.4,73,$,37.58215939999999,-77.3941689,+18043215417,23223,4000 Mechanicsville Turnpike,Richmond,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Virginia', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '4000 Mechanicsville Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 37.58215939999999, 'longitude': -77.3941689}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Pho Newyork,https://www.ubereats.com/richmond/food-delivery/pho-newyork/7CpRJaG7QNml9mUh4ScSvg,laurel-virginia,"['Vietnamese', 'Noodles', 'Healthy']",4.5,23,$,37.595218,-77.5169075,+18042821888,23226,6420 Horsepen Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23226', 'addressCountry': 'US', 'streetAddress': '6420 Horsepen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.595218, 'longitude': -77.5169075}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Fleming’s Prime Steakhouse & Wine Bar (Richmond),https://www.ubereats.com/richmond/food-delivery/flemings-prime-steakhouse-%26-wine-bar-richmond/RydqkOOKTk2SkUYfOWUkTA,laurel-virginia,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.6,45,$$$,37.5499667,-77.5707631,+18042727755,23235,9200 Stony Point parkway,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23235', 'addressCountry': 'US', 'streetAddress': '9200 Stony Point parkway'}","{'@type': 'GeoCoordinates', 'latitude': 37.5499667, 'longitude': -77.5707631}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Cowhill,https://www.ubereats.com/richmond/food-delivery/cowhill/4vS6LwXcQaaE_HvRFdqWkA,laurel-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,37.6587579,-77.38435609999999,+18042778180,23116,9502 Chamberlayne Rd Suite 15,Mechanicsville,VA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23116', 'addressCountry': 'US', 'streetAddress': '9502 Chamberlayne Rd Suite 15'}","{'@type': 'GeoCoordinates', 'latitude': 37.6587579, 'longitude': -77.38435609999999}",{}
Denny's (6598 W. Broad Street),https://www.ubereats.com/richmond/food-delivery/dennys-6598-w-broad-street/Seuu30zFSw2akiO9aVE5Pg,laurel-virginia,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,82,$$,37.600064,-77.514152,+18042887553,US,6598 W. Broad Street,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '6598 W. Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.600064, 'longitude': -77.514152}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '82'}"
Hardee's 2925 (5000 West Broad Street),https://www.ubereats.com/richmond/food-delivery/hardees-2925-5000-west-broad-street/ciBpjTsnT2Olx8z-B4yFYA,laurel-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,37.5849714,-77.4969711,+18042850294,23230,5000 West Broad Street,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23230', 'addressCountry': 'US', 'streetAddress': '5000 West Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.5849714, 'longitude': -77.4969711}",{}
Firehouse Subs (4028-K Cox Rd.),https://www.ubereats.com/richmond/food-delivery/firehouse-subs-4028-k-cox-rd/5G_1Y8cjSKCCFlqwYNOz1g,laurel-virginia,['Sandwich'],4.8,117,$,37.647955,-77.584335,+18042704242,23060,4028 Cox Rd,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23060', 'addressCountry': 'US', 'streetAddress': '4028 Cox Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.647955, 'longitude': -77.584335}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '117'}"
Turmeric Indian Cuisine,https://www.ubereats.com/richmond/food-delivery/turmeric-indian-cuisine/PBc6hX-oTcSFbycu7CdOhQ,laurel-virginia,"['Indian', 'Vegetarian Friendly']",4.7,122,$$,37.642904,-77.583221,+18044355656,23233,3621 Cox Rd,Henrico,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'Virginia', 'postalCode': '23233', 'addressCountry': 'US', 'streetAddress': '3621 Cox Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.642904, 'longitude': -77.583221}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '122'}"
McDonald's® (Richmond-Broad),https://www.ubereats.com/richmond/food-delivery/mcdonalds-richmond-broad/yZnOQDm5RxaAtiM2x4iaxg,laurel-virginia,"['American', 'Fast Food', 'Burgers']",4.4,178,$,37.611863,-77.519549,+18046729461,23294,7118 W BROAD ST,RICHMOND,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'RICHMOND', 'addressRegion': 'VA', 'postalCode': '23294', 'addressCountry': 'US', 'streetAddress': '7118 W BROAD ST'}","{'@type': 'GeoCoordinates', 'latitude': 37.611863, 'longitude': -77.519549}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '178'}"
