name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sorriso Bistro,https://www.ubereats.com/burlington/food-delivery/sorriso-bistro/Ui2S08cwTcOalbBTBNAtHg,burlington,['Italian'],,,$$,44.454026,-73.208106,+12028032872,05401,408 Shelburne Rd,Burlington,Vermont,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'Vermont', 'postalCode': '05401', 'addressCountry': 'US', 'streetAddress': '408 Shelburne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.454026, 'longitude': -73.208106}",{}
Ruben James,https://www.ubereats.com/burlington/food-delivery/ruben-james/rqId7nxmQRm86AttsI_pJQ,burlington,"['Burgers', 'American', 'Sandwiches']",4.7,178,$,44.4756912,-73.2128549,+18028640744,05401,159 Main St,Burlington,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'VT', 'postalCode': '05401', 'addressCountry': 'US', 'streetAddress': '159 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 44.4756912, 'longitude': -73.2128549}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '178'}"
Auntie Anne's (155 Dorset St Spc D18),https://www.ubereats.com/burlington/food-delivery/auntie-annes-155-dorset-st-spc-d18/MoyfdhbYQsmb9ExCoCID3g,burlington,"['Bakery', 'Comfort Food', 'Pretzel']",,,$,44.4658279,-73.1842017,+18028634138,5403,155 Dorset St Spc D18,South Burlington,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Burlington', 'addressRegion': 'VT', 'postalCode': '5403', 'addressCountry': 'US', 'streetAddress': '155 Dorset St Spc D18'}","{'@type': 'GeoCoordinates', 'latitude': 44.4658279, 'longitude': -73.1842017}",{}
Dunkin' (80 Pearl St),https://www.ubereats.com/burlington/food-delivery/dunkin-80-pearl-st/KH9W6_3YSgSAXRKrtoaFzQ,burlington,"['Breakfast and Brunch', 'Donuts']",4.3,95,$,44.4804699,-73.2157201,+18028658001,5401,80 Pearl St,Burlington,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:10', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'VT', 'postalCode': '5401', 'addressCountry': 'US', 'streetAddress': '80 Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 44.4804699, 'longitude': -73.2157201}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '95'}"
Church Street Deli Cart,https://www.ubereats.com/burlington/food-delivery/church-street-deli-cart/SzieODUlS-mmQzdK1R1b4g,burlington,"['Burgers', 'American', 'Sandwiches']",,,$,44.47657,-73.2123706,+15147179972,5401,136 Church St,Burlington,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'VT', 'postalCode': '5401', 'addressCountry': 'US', 'streetAddress': '136 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 44.47657, 'longitude': -73.2123706}",{}
Koto Japanese steakhouse ,https://www.ubereats.com/burlington/food-delivery/koto-japanese-steakhouse/sp8yaUCqTXmzR-1o3Z5jyA,burlington,"['Japanese: Sushi', 'Asian', 'Asian Fusion']",4.5,98,$$,44.4448173,-73.2088724,+18026608976,05403,792 Shelburne Rd,South Burlington,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Burlington', 'addressRegion': 'VT', 'postalCode': '05403', 'addressCountry': 'US', 'streetAddress': '792 Shelburne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.4448173, 'longitude': -73.2088724}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Burger King (981 Shelburne Road),https://www.ubereats.com/burlington/food-delivery/burger-king-981-shelburne-road/coQF5nOmQOO0cIsKO6OayA,burlington,"['American', 'burger', 'Fast Food']",4.3,60,$,44.4421597,-73.210374,+18028620202,5403,981 Shelburne Road,S Burlington,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'S Burlington', 'addressRegion': 'VT', 'postalCode': '5403', 'addressCountry': 'US', 'streetAddress': '981 Shelburne Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.4421597, 'longitude': -73.210374}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
La Boca Wood Fired Pizza,https://www.ubereats.com/burlington/food-delivery/la-boca-wood-fired-pizza/X22CGOcxTjaNw1-707FHAg,burlington,"['Italian', 'Pizza', 'American', 'Salads']",4.6,28,$,44.5063431,-73.2444414,+18023992396,05408,1127 North Ave,Burlington,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'VT', 'postalCode': '05408', 'addressCountry': 'US', 'streetAddress': '1127 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.5063431, 'longitude': -73.2444414}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Chipotle Mexican Grill (580 Shelburne Rd),https://www.ubereats.com/burlington/food-delivery/chipotle-mexican-grill-580-shelburne-rd/gvznKiYYQQOZ0Ic6EVT9Lw,burlington,"['Healthy', 'Mexican']",4.4,200,$,44.4487169,-73.2080039,+18028593301,5401,580 Shelburne Rd,Burlington,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'VT', 'postalCode': '5401', 'addressCountry': 'US', 'streetAddress': '580 Shelburne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.4487169, 'longitude': -73.2080039}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Burger bar (Ordermark),https://www.ubereats.com/burlington/food-delivery/burger-bar-ordermark/MKaSMtzSSam2C9yASz5SzA,burlington,"['Burgers', 'American', 'Sandwiches']",4.1,74,$,44.49805239999999,-73.1577398,+18024977184,5466,831 College Pkwy,Colchester,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colchester', 'addressRegion': 'VT', 'postalCode': '5466', 'addressCountry': 'US', 'streetAddress': '831 College Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 44.49805239999999, 'longitude': -73.1577398}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '74'}"
"The Friendly Toast - Burlington, VT",https://www.ubereats.com/burlington/food-delivery/the-friendly-toast-burlington-vt/2QBAqo51TuK7o_3CEt_1sg,burlington,"['American', 'Breakfast and Brunch', 'Burgers']",,,$$,44.47736829999999,-73.2138992,+18024955491,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.47736829999999, 'longitude': -73.2138992}",{}
Buffalo Wild Wings (555 Shelburne Rd),https://www.ubereats.com/burlington/food-delivery/buffalo-wild-wings-555-shelburne-rd/kGn-X4neTlGBaf-2Fg2eiQ,burlington,['wings'],4.4,75,$$,44.450339,-73.21075859999999,+18024895083,5401,555 Shelburne Rd,Burlington,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'VT', 'postalCode': '5401', 'addressCountry': 'US', 'streetAddress': '555 Shelburne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.450339, 'longitude': -73.21075859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Grand Buffet,https://www.ubereats.com/burlington/food-delivery/grand-buffet/tvHDAW4kSMGTojbE3aFoEA,burlington,"['Asian', 'Chinese', 'Sushi', 'Japanese']",,,$,44.4929478,-73.1183671,+18028799669,05452,66 Pearl St,Essex Junction,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Essex Junction', 'addressRegion': 'VT', 'postalCode': '05452', 'addressCountry': 'US', 'streetAddress': '66 Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 44.4929478, 'longitude': -73.1183671}",{}
Uncle Tony's Pizza,https://www.ubereats.com/burlington/food-delivery/uncle-tonys-pizza/7tTQJke8TeuVdY7R78zm3Q,burlington,"['Pizza', 'Italian', 'Sandwich']",4.7,191,$$,44.4588022,-73.17938790000001,+18028645222,05403,360 Dorset St,South Burlington,Vermont,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Burlington', 'addressRegion': 'Vermont', 'postalCode': '05403', 'addressCountry': 'US', 'streetAddress': '360 Dorset St'}","{'@type': 'GeoCoordinates', 'latitude': 44.4588022, 'longitude': -73.17938790000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '191'}"
Istanbul Kebab House,https://www.ubereats.com/burlington/food-delivery/istanbul-kebab-house/gvigGQcSSga8W3yznYKVrA,burlington,"['Turkish', 'Mediterranean', 'Bar Food']",4.7,102,$$,44.47538050000001,-73.21274079999999,+18024895735,05401,175 Church St,Burlington,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'VT', 'postalCode': '05401', 'addressCountry': 'US', 'streetAddress': '175 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 44.47538050000001, 'longitude': -73.21274079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
KFC (126 Pearl Street),https://www.ubereats.com/burlington/food-delivery/kfc-126-pearl-street/EEkOrssLQUmAbuL5abfZYg,burlington,"['American', 'Fast Food', 'wings']",3.9,156,$,44.4960724,-73.12450559999999,+18028785300,5452,126 Pearl Street,Essex Junction,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Essex Junction', 'addressRegion': 'VT', 'postalCode': '5452', 'addressCountry': 'US', 'streetAddress': '126 Pearl Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.4960724, 'longitude': -73.12450559999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '156'}"
Dave's Cosmic Subs (South Burlington),https://www.ubereats.com/burlington/food-delivery/daves-cosmic-subs-south-burlington/n68WlnusSxW6i1KNmUeQBw,burlington,"['Sandwiches', 'American', 'Healthy']",4.5,49,$,44.4649538,-73.1795223,+18024897827,5403,150 Dorset Street  #215,South Burlington,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Burlington', 'addressRegion': 'VT', 'postalCode': '5403', 'addressCountry': 'US', 'streetAddress': '150 Dorset Street  #215'}","{'@type': 'GeoCoordinates', 'latitude': 44.4649538, 'longitude': -73.1795223}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Grazers,https://www.ubereats.com/burlington/food-delivery/grazers/YNHGw1snTayjP92odcHnYQ,burlington,"['Burgers', 'American', 'Sandwiches']",4.4,61,$,44.4457873,-73.10985629999999,+18028575829,5495,192 Boxwood St,Williston,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston', 'addressRegion': 'VT', 'postalCode': '5495', 'addressCountry': 'US', 'streetAddress': '192 Boxwood St'}","{'@type': 'GeoCoordinates', 'latitude': 44.4457873, 'longitude': -73.10985629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Red Panda,https://www.ubereats.com/burlington/food-delivery/red-panda/Rvt38ukDQCa4T5rxG2jStw,burlington,"['Asian: Other', 'Seafood', 'Noodles']",4.7,91,$$,44.475649,-73.2126811,+18024895479,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.475649, 'longitude': -73.2126811}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Bangkok Bistro in the Alley,https://www.ubereats.com/burlington/food-delivery/bangkok-bistro-in-the-alley/-_5CwUcdRYqQqqYHJ3KuiQ,burlington,['Thai'],4.8,88,$$,44.4768,-73.211651,+18024895333,05401,36 Mechanics Ln,Burlington,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'VT', 'postalCode': '05401', 'addressCountry': 'US', 'streetAddress': '36 Mechanics Ln'}","{'@type': 'GeoCoordinates', 'latitude': 44.4768, 'longitude': -73.211651}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
Agave Taco and Tequila Casa,https://www.ubereats.com/burlington/food-delivery/agave-taco-and-tequila-casa/Qt1ViNIvQEOpLQeYaLYc_w,burlington,"['Mexican', 'Latin American', 'New Mexican']",4.4,33,$,44.44515849999999,-73.1092446,+18028767129,5495,28 Walnut St,Williston,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston', 'addressRegion': 'VT', 'postalCode': '5495', 'addressCountry': 'US', 'streetAddress': '28 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 44.44515849999999, 'longitude': -73.1092446}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Denny's (730 Shelburne Rd),https://www.ubereats.com/burlington/food-delivery/dennys-730-shelburne-rd/Uxox8kfVSrqNID3FWXJrwg,burlington,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.5,75,$$,44.4461607,-73.20886999999999,+18028634000,5403,730 Shelburne Rd,South Burlington,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Burlington', 'addressRegion': 'VT', 'postalCode': '5403', 'addressCountry': 'US', 'streetAddress': '730 Shelburne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.4461607, 'longitude': -73.20886999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Gbg Indian kitchen,https://www.ubereats.com/burlington/food-delivery/gbg-indian-kitchen/BW10D0wNSWSfc9GYNj9WPA,burlington,"['Indian', 'Indian Curry', 'Salads', 'Himalayan']",4.5,20,,44.4887495,-73.20107159999999,+18024483653,05401,471 Riverside Ave,Burlington,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'VT', 'postalCode': '05401', 'addressCountry': 'US', 'streetAddress': '471 Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.4887495, 'longitude': -73.20107159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
La Villa Bistro,https://www.ubereats.com/burlington/food-delivery/la-villa-bistro/DXPdqhqQTXW0XaxEQcCipA,burlington,"['Italian', 'Sandwich', 'Pizza']",4.7,16,$,44.4013921,-73.2194136,+18029852596,05482,3762,Shelburne,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelburne', 'addressRegion': 'VT', 'postalCode': '05482', 'addressCountry': 'US', 'streetAddress': '3762'}","{'@type': 'GeoCoordinates', 'latitude': 44.4013921, 'longitude': -73.2194136}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Wendy's  (110 Pearl Street),https://www.ubereats.com/burlington/food-delivery/wendys-110-pearl-street/aC6QXbspRNa472r3BWucBA,burlington,"['American', 'Burgers', 'Fast Food']",4.4,70,$,44.49520099999999,-73.1226839,+18028729099,05452,110 Pearl Street,Essex Junction,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Essex Junction', 'addressRegion': 'VT', 'postalCode': '05452', 'addressCountry': 'US', 'streetAddress': '110 Pearl Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.49520099999999, 'longitude': -73.1226839}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Applebee's (155 Dorset St) #83075,https://www.ubereats.com/burlington/food-delivery/applebees-155-dorset-st-%2383075/ifYv5vsNRJeAa0kCTRCqCQ,burlington,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,144,$$,44.464954,-73.1837431,+18028622818,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.464954, 'longitude': -73.1837431}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '144'}"
Panera (1184 Shelburne Road),https://www.ubereats.com/burlington/food-delivery/panera-1184-shelburne-road/itsP_uLsQ0GXaTiYYAjRUQ,burlington,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.7,93,$,44.4369594,-73.2097232,+13142523932,5403,1184 Shelburne Road,South Burlington,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Burlington', 'addressRegion': 'VT', 'postalCode': '5403', 'addressCountry': 'US', 'streetAddress': '1184 Shelburne Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.4369594, 'longitude': -73.2097232}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Juniper,https://www.ubereats.com/burlington/food-delivery/juniper/nOknqee8R7OB6xA-7lyWDQ,burlington,"['American', 'Vegan', 'Sandwich']",,,,44.4787711,-73.2174355,+18026515027,05401,41 Cherry St,Burlington,VT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'VT', 'postalCode': '05401', 'addressCountry': 'US', 'streetAddress': '41 Cherry St'}","{'@type': 'GeoCoordinates', 'latitude': 44.4787711, 'longitude': -73.2174355}",{}
Mandarin VT,https://www.ubereats.com/burlington/food-delivery/mandarin-vt/o3mBYo3CQgazdCDhdNiwKA,burlington,['Chinese'],4.3,97,$,44.49011290000001,-73.1867671,+18028001116,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.49011290000001, 'longitude': -73.1867671}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '97'}"
