name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (405 K St),https://www.ubereats.com/sacramento/food-delivery/panda-express-405-k-st/l3hHZp2SQNCTrg21goh7wA,rio-linda-california,"['Chinese', 'Chicken', 'Noodles', 'Family Meals']",,,$,38.5817491,-121.5013858,+19164412999,95814,405 K St,Sacramento,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95814', 'addressCountry': 'US', 'streetAddress': '405 K St'}","{'@type': 'GeoCoordinates', 'latitude': 38.5817491, 'longitude': -121.5013858}",{}
KFC (8101 Watt Avenue),https://www.ubereats.com/sacramento/food-delivery/kfc-8101-watt-avenue/a-0hPpjgRMinY6MoUgYslg,rio-linda-california,"['American', 'Fast Food', 'wings']",4.8,11,$,38.71640439999999,-121.3928214,+18162570059,95843,8101 Watt Avenue,Antelope,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antelope', 'addressRegion': 'CA', 'postalCode': '95843', 'addressCountry': 'US', 'streetAddress': '8101 Watt Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.71640439999999, 'longitude': -121.3928214}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Cricket's Country Kitchen,https://www.ubereats.com/sacramento/food-delivery/crickets-country-kitchen/6qcKW4kPR_WiuHy9xsw5Mw,rio-linda-california,"['Breakfast and Brunch', 'American', 'Sandwich', 'Chicken', 'Burgers', 'Salads', 'Polish', 'Desserts']",,,$,38.655215,-121.3534374,+19163316405,95841,4745 Auburn Boulevard,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '4745 Auburn Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.655215, 'longitude': -121.3534374}",{}
Carl's Jr. (6608 Lonetree Blvd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-6608-lonetree-blvd/HHImEbhsTFuK4tWy7MH97w,rio-linda-california,['American'],4.8,10,$$,38.799745,-121.293771,+19167821755,95765,6608 Lonetree Blvd,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '6608 Lonetree Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.799745, 'longitude': -121.293771}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Mamma Susanna's Ristorante Italiano,https://www.ubereats.com/sacramento/food-delivery/mamma-susannas-ristorante-italiano/f3oDYD97R8elAWTK_RDkxw,rio-linda-california,['Italian'],4.5,26,$$,38.573154,-121.432887,+19164527465,95819,5487 Carlson Dr,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95819', 'addressCountry': 'US', 'streetAddress': '5487 Carlson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.573154, 'longitude': -121.432887}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Cold Stone Creamery (4001 Woodcreek Oaks Blvd),https://www.ubereats.com/sacramento/food-delivery/cold-stone-creamery-4001-woodcreek-oaks-blvd/HU9hwvdqQUGZihKydWVwNw,rio-linda-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",,,$,38.7691375,-121.3304839,+19167897508,95747,4001 Woodcreek Oaks Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95747', 'addressCountry': 'US', 'streetAddress': '4001 Woodcreek Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7691375, 'longitude': -121.3304839}",{}
The Buzz Coffee,https://www.ubereats.com/sacramento/food-delivery/the-buzz-coffee/15rl3FUmRLOBTgObN5PJiQ,rio-linda-california,"['Coffee and Tea', 'Cafe', 'Pastry']",,,$,38.577678,-121.492109,+19169172008,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.577678, 'longitude': -121.492109}",{}
Carl's Jr. (899 El Camino Ave),https://www.ubereats.com/sacramento/food-delivery/carls-jr-899-el-camino-ave/cH5F_g1qT-mDY5zOW5y8cQ,rio-linda-california,['American'],4.4,17,$$,38.6113915,-121.4465263,+19169291087,95815,899 El Camino Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95815', 'addressCountry': 'US', 'streetAddress': '899 El Camino Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6113915, 'longitude': -121.4465263}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Burgerim (7423 Fair Oaks Blvd.),https://www.ubereats.com/sacramento/food-delivery/burgerim-7423-fair-oaks-blvd/pz4A52p5TUW0L5gTTl140A,rio-linda-california,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.7,11,$$,38.6364587,-121.3287413,+19162338139,95608,"7423 Fair Oaks Blvd, 9",Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '7423 Fair Oaks Blvd, 9'}","{'@type': 'GeoCoordinates', 'latitude': 38.6364587, 'longitude': -121.3287413}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Lazi Cow,https://www.ubereats.com/sacramento/food-delivery/lazi-cow/96cGPoh5RBOP4uOrcWiQBw,rio-linda-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,37,$,38.5948033,-121.4149182,+16268633010,95825,1582 Howe Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '1582 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.5948033, 'longitude': -121.4149182}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Chipotle Mexican Grill (1729 Howe Ave),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-1729-howe-ave/sZtnT-8jRYK4qgIE3jwM2w,rio-linda-california,"['Healthy', 'Mexican']",4.7,73,$,38.5973751,-121.4158353,+19166464571,95825,1729 Howe Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '1729 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.5973751, 'longitude': -121.4158353}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Chipotle Mexican Grill (2350 Sunrise Blvd Ste 3),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-2350-sunrise-blvd-ste-3/Rpd2wzsLQcKITcAbWaLF-g,rio-linda-california,"['Healthy', 'Mexican']",4.7,36,$,38.6169446,-121.2690073,+19168528724,95670,2350 Sunrise Blvd Ste 3,Gold River,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gold River', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2350 Sunrise Blvd Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 38.6169446, 'longitude': -121.2690073}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
University of Beer,https://www.ubereats.com/sacramento/food-delivery/university-of-beer/diy8RYjrRXypOC_UiaccDw,rio-linda-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,48,$$,38.7978897,-121.2915349,+19169188048,95765,6815 Lonetree Blvd #101,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '6815 Lonetree Blvd #101'}","{'@type': 'GeoCoordinates', 'latitude': 38.7978897, 'longitude': -121.2915349}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Delish Pizza (Watt Ave),https://www.ubereats.com/sacramento/food-delivery/delish-pizza-watt-ave/iG6bccIETpmWbrJLjSVLDg,rio-linda-california,"['Pizza', 'American', 'Italian']",4.8,20,$,38.7023797,-121.3832621,+19163328942,95660,7469 Watt Ave #105,North Highlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Highlands', 'addressRegion': 'CA', 'postalCode': '95660', 'addressCountry': 'US', 'streetAddress': '7469 Watt Ave #105'}","{'@type': 'GeoCoordinates', 'latitude': 38.7023797, 'longitude': -121.3832621}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Mo Du Rang,https://www.ubereats.com/sacramento/food-delivery/mo-du-rang/prvjY-D2SZWE4c055_EVtw,rio-linda-california,"['Korean', 'Asian', 'BBQ']",4.7,40,$,38.5709654,-121.3404923,+19163638505,95827,9545 Folsom Blvd Ste 2,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95827', 'addressCountry': 'US', 'streetAddress': '9545 Folsom Blvd Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 38.5709654, 'longitude': -121.3404923}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
One Milk Tea,https://www.ubereats.com/sacramento/food-delivery/one-milk-tea/2RQe50RjQ7uQ-5bKZqD4dw,rio-linda-california,"['Bubble Tea', 'Comfort Food', 'Kids Friendly']",,,$$,38.6481419,-121.3607299,+19163333293,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6481419, 'longitude': -121.3607299}",{}
"Togo's (4241 Elverta Rd., Suite 101)",https://www.ubereats.com/sacramento/food-delivery/togos-4241-elverta-rd-suite-101/qvtB12i9TA2oeWTbyYrnqg,rio-linda-california,"['Sandwich', 'American', 'Chicken']",4.4,48,$,38.7141275,-121.3663693,+19167290100,95843,"4241 Elverta Rd., Suite 101",Antelope,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antelope', 'addressRegion': 'CA', 'postalCode': '95843', 'addressCountry': 'US', 'streetAddress': '4241 Elverta Rd., Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 38.7141275, 'longitude': -121.3663693}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Sinbad Market & Bakery,https://www.ubereats.com/sacramento/food-delivery/sinbad-market-%26-bakery/nV4xqISvQfyH_nfI41fQiA,rio-linda-california,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,38.5891413,-121.3927097,+19167507788,95864-3702,3033 Hurley Way suite#103,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95864-3702', 'addressCountry': 'US', 'streetAddress': '3033 Hurley Way suite#103'}","{'@type': 'GeoCoordinates', 'latitude': 38.5891413, 'longitude': -121.3927097}",{}
T and R BBQ,https://www.ubereats.com/sacramento/food-delivery/t-and-r-bbq/S2l5__zXRY6NhfZiNjDzdw,rio-linda-california,"['BBQ', 'American', 'Burgers']",,,$,38.5895489,-121.4147788,+19168994058,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.5895489, 'longitude': -121.4147788}",{}
Chicken 'n' Waffles,https://www.ubereats.com/sacramento/food-delivery/chicken-n-waffles/F8TNHxR6RJ2fwM2s3ALasA,rio-linda-california,"['Soul Food', 'Southern', 'Traditional American']",4.1,58,$$,38.6545818,-121.5282236,+19162859039,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6545818, 'longitude': -121.5282236}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '58'}"
Rey Azteca Restaurant Bar,https://www.ubereats.com/sacramento/food-delivery/rey-azteca-restaurant-bar/JfMVKxUDQWOMce_wmtCJrw,rio-linda-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,11,$,38.6130268,-121.3283727,+19164814995,95608,6140 Fair Oaks Blvd,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '6140 Fair Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6130268, 'longitude': -121.3283727}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Dunkin' (5010 Foothills Blvd),https://www.ubereats.com/sacramento/food-delivery/dunkin-5010-foothills-blvd/7l9nENLZQ3atJVO0Ar8YVg,rio-linda-california,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.2,13,$,38.75957899999999,-121.3104422,+19167713801,95747,5010 Foothills Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95747', 'addressCountry': 'US', 'streetAddress': '5010 Foothills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.75957899999999, 'longitude': -121.3104422}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Bruchi's Cheesesteak & Subs,https://www.ubereats.com/sacramento/food-delivery/bruchis-cheesesteak-%26-subs/KLpgciknS9aRvu23AclQKg,rio-linda-california,"['Burgers', 'American', 'Sandwiches']",4.5,16,$,38.5764021,-121.4158405,+19166439983,95825,565 Howe Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95825', 'addressCountry': 'US', 'streetAddress': '565 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.5764021, 'longitude': -121.4158405}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Crazy for Yogurt - Manzanita,https://www.ubereats.com/sacramento/food-delivery/crazy-for-yogurt-manzanita/7IAMjH9TRPGunz8WG-nTZQ,rio-linda-california,"['American', 'Desserts', 'Ice Cream and Frozen Yogurt']",,,$,38.6384451,-121.33014659999999,+19169731768,95608,4005 Manzanita Ave,Carmichael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmichael', 'addressRegion': 'CA', 'postalCode': '95608', 'addressCountry': 'US', 'streetAddress': '4005 Manzanita Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6384451, 'longitude': -121.33014659999999}",{}
Five Guys CA-1100 4630 Natomas Blvd,https://www.ubereats.com/sacramento/food-delivery/five-guys-ca-1100-4630-natomas-blvd/dOeZM5GBT9iZdbT-p3sWyw,rio-linda-california,"['American', 'Burgers']",4.5,93,$,38.656726,-121.510999,+19164194109,95835,"4630 Natomas Blvd., Suite #100",Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95835', 'addressCountry': 'US', 'streetAddress': '4630 Natomas Blvd., Suite #100'}","{'@type': 'GeoCoordinates', 'latitude': 38.656726, 'longitude': -121.510999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Carl's Jr. (2300 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/carls-jr-2300-sunrise-blvd/-M6qBkTuSN2jrbSbGkdYYQ,rio-linda-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,38.6177418,-121.2687619,+19168590706,95670,2300 Sunrise Blvd,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2300 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6177418, 'longitude': -121.2687619}",{}
Wing Squad - Roseville,https://www.ubereats.com/sacramento/food-delivery/wing-squad-roseville/wdTekFM0TT6CWux10xEq2Q,rio-linda-california,"['Wings', 'American', 'Chicken']",3.8,12,$,38.7730023,-121.2637439,+18887996601,95678,1212 Galleria Boulevard,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '1212 Galleria Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.7730023, 'longitude': -121.2637439}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Boston’s Restaurant & Sports Bar,https://www.ubereats.com/sacramento/food-delivery/bostons-restaurant-%26-sports-bar/l2bi9c8JTWCG9hboZsbdyA,rio-linda-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.6672977,-121.2731409,+19164364483,95610,5511 Sunrise Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '5511 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6672977, 'longitude': -121.2731409}",{}
Wienerschnitzel (5644 Watt Avenue),https://www.ubereats.com/sacramento/food-delivery/wienerschnitzel-5644-watt-avenue/nZb6Sd27Ty2NmKCnMnwo0Q,rio-linda-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.7,23,$,38.6701352,-121.3825706,+19163314696,95660,5644 Watt Avenue,North Highlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Highlands', 'addressRegion': 'CA', 'postalCode': '95660', 'addressCountry': 'US', 'streetAddress': '5644 Watt Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.6701352, 'longitude': -121.3825706}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Skip’s fish & chicken,https://www.ubereats.com/sacramento/food-delivery/skips-fish-%26-chicken/W10K4iDRQFui6ZxzGJBimA,rio-linda-california,"['Cajun', 'Chicken', 'Southern']",,,$,38.6283226,-121.3833534,+19168823474,95821,3465 Watt Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '3465 Watt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6283226, 'longitude': -121.3833534}",{}
Denny's (5120 Interstate Ave),https://www.ubereats.com/sacramento/food-delivery/dennys-5120-interstate-ave/Ts4KFo_cSsiGD9yDgc533w,rio-linda-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,74,$$,38.6600867,-121.36251929999999,+19163317782,95842,5120 Interstate Ave,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95842', 'addressCountry': 'US', 'streetAddress': '5120 Interstate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6600867, 'longitude': -121.36251929999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '74'}"
Little Buddha Thai Bistro 2,https://www.ubereats.com/sacramento/food-delivery/little-buddha-thai-bistro-2/fXfYtgcqT_yOgfWDMTbg-g,rio-linda-california,"['Thai', 'Asian', 'Asian Fusion', 'Allergy Friendly', 'Family Meals']",4.4,35,$,38.661824,-121.3450941,+19166967862,95841,5120 Auburn Blvd #A,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95841', 'addressCountry': 'US', 'streetAddress': '5120 Auburn Blvd #A'}","{'@type': 'GeoCoordinates', 'latitude': 38.661824, 'longitude': -121.3450941}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
