name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sofia Salad Bar,https://www.ubereats.com/boston/food-delivery/sofia-salad-bar/KjgyBA5QTJao9Bx5AOjxfg,quincy-massachusetts,"['Italian', 'Fast Food', 'Salads', 'Sandwich', 'American', 'Comfort Food', 'Pasta', 'Desserts']",4.7,238,$,42.273576,-71.024998,+16174710004,2171,45 Billings Rd,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2171', 'addressCountry': 'US', 'streetAddress': '45 Billings Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.273576, 'longitude': -71.024998}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '238'}"
YoCha,https://www.ubereats.com/boston/food-delivery/yocha/Dyp6oi5DRpWiJxugTtkzhg,quincy-massachusetts,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",4.7,155,$$,42.2736643,-71.025384,+16173288883,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2736643, 'longitude': -71.025384}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
Temazcal Tequila Cantina - Dedham,https://www.ubereats.com/boston/food-delivery/temazcal-tequila-cantina-dedham/t-g01jD5SBKTFbtSdc-5RQ,quincy-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.6,16,$,42.2298194,-71.1759967,+17813556900,02026,660 Legacy Pl,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '660 Legacy Pl'}","{'@type': 'GeoCoordinates', 'latitude': 42.2298194, 'longitude': -71.1759967}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Fratelli's Pastry Shop,https://www.ubereats.com/boston/food-delivery/fratellis-pastry-shop/adJeGleMTK-hyciHoQpkcw,quincy-massachusetts,"['Bakery', 'Cupcakes', 'Desserts', 'Salads', 'Sandwich']",4.8,132,$$,42.254987,-70.995197,+16173287855,02169,25 Broad St,Quincy,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'Massachusetts', 'postalCode': '02169', 'addressCountry': 'US', 'streetAddress': '25 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 42.254987, 'longitude': -70.995197}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
Chicken + Bibimbop,https://www.ubereats.com/boston/food-delivery/chicken-%2B-bibimbop/1B-0JFl7Tci9VOgfdRPXcg,quincy-massachusetts,['Asian Fusion'],4.3,20,$$,42.3452636,-71.0963814,+16179218999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3452636, 'longitude': -71.0963814}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Jersey Mike's Subs (1810 Washington Street),https://www.ubereats.com/boston/food-delivery/jersey-mikes-subs-1810-washington-street/vqm6WF7qScOiCEEuRPD0Fw,quincy-massachusetts,"['Sandwich', 'American']",4.6,36,$,42.14884259999999,-70.8461379,+17819240094,2339,1810 Washington Street,Hanover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MA', 'postalCode': '2339', 'addressCountry': 'US', 'streetAddress': '1810 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.14884259999999, 'longitude': -70.8461379}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
The Avenue Grille,https://www.ubereats.com/boston/food-delivery/the-avenue-grille/j8L01-OMRxWH4ZlK4l4bng,quincy-massachusetts,"['Italian', 'Family Meals']",4.5,131,$,42.321531,-71.056569,+16172888000,2125,856,Dorchester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dorchester', 'addressRegion': 'MA', 'postalCode': '2125', 'addressCountry': 'US', 'streetAddress': '856'}","{'@type': 'GeoCoordinates', 'latitude': 42.321531, 'longitude': -71.056569}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
Windy City Pizza,https://www.ubereats.com/boston/food-delivery/windy-city-pizza/L0EQHRIkStCEenqdpZlYrg,quincy-massachusetts,"['Pizza', 'American', 'Italian']",4.4,157,$,42.2917149,-71.0467589,+16172656666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2917149, 'longitude': -71.0467589}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '157'}"
Boston House of Pizza,https://www.ubereats.com/boston/food-delivery/boston-house-of-pizza/kyYUvxB8SkGKwiU4sAemug,quincy-massachusetts,"['Pizza', 'Italian', 'Pasta', 'American']",4.5,36,$$,42.27455189999999,-71.1153686,+17819565980,02131,956 American Legion Hwy,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '10:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02131', 'addressCountry': 'US', 'streetAddress': '956 American Legion Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.27455189999999, 'longitude': -71.1153686}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Pho Le,https://www.ubereats.com/boston/food-delivery/pho-le/zjF4cakCS-K4P-2Y7tcpEQ,quincy-massachusetts,"['Vietnamese', 'Noodles', 'Healthy']",,,$,42.3044889,-71.058898,+16175066294,2122,1356 Dorchester Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2122', 'addressCountry': 'US', 'streetAddress': '1356 Dorchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3044889, 'longitude': -71.058898}",{}
IHOP (115 Parkingway Street),https://www.ubereats.com/boston/food-delivery/ihop-115-parkingway-street/zVVF91gwS8aqGEh_iAss6A,quincy-massachusetts,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,87,$,42.2467488,-71.0032215,+16177709414,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2467488, 'longitude': -71.0032215}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Taj Modern Indian Cuisine,https://www.ubereats.com/boston/food-delivery/taj-modern-indian-cuisine/I5b5OKgFQt22HxI2sqByug,quincy-massachusetts,"['Indian', 'Vegetarian', 'Asian']",4.7,156,$,42.2430351,-70.9531475,+16177550551,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2430351, 'longitude': -70.9531475}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
Turmeric House,https://www.ubereats.com/boston/food-delivery/turmeric-house/V8uYqlekRD2WaAQ1xwMjVQ,quincy-massachusetts,"['Indian', 'Vegetarian', 'Asian']",4.7,58,$,42.2092839,-70.9581397,+17813310700,02188,428 Washington St,Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weymouth', 'addressRegion': 'MA', 'postalCode': '02188', 'addressCountry': 'US', 'streetAddress': '428 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2092839, 'longitude': -70.9581397}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Subway (90 N Main St),https://www.ubereats.com/boston/food-delivery/subway-90-n-main-st/K1PQ5VP-TAe-LKTREZhvmg,quincy-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.4,16,$,42.1642417,-71.0431364,+17819633434,2368,90 N Main St,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '2368', 'addressCountry': 'US', 'streetAddress': '90 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1642417, 'longitude': -71.0431364}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Bambu Desserts & Drinks,https://www.ubereats.com/boston/food-delivery/bambu-desserts-%26-drinks/uuvuSndxStC-0tVmmwjBlQ,quincy-massachusetts,"['Coffee and Tea', 'American', 'Desserts', 'Bubble Tea', 'Juice and Smoothies', 'Snacks', 'Kids Friendly', 'Vegan Friendly', 'Vegetarian Friendly']",4.6,124,$,42.2994328,-71.0584901,+16175337030,02122,287 Adams St.,Dorchester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dorchester', 'addressRegion': 'MA', 'postalCode': '02122', 'addressCountry': 'US', 'streetAddress': '287 Adams St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2994328, 'longitude': -71.0584901}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
Dunkin' (2790 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-2790-washington-st/WBnWAOTZQ1Wt42U1la10hg,quincy-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.2089428,-71.12041719999999,+17814019941,2021,2790 Washington St,Canton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MA', 'postalCode': '2021', 'addressCountry': 'US', 'streetAddress': '2790 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2089428, 'longitude': -71.12041719999999}",{}
Slices,https://www.ubereats.com/boston/food-delivery/slices/lBo3EFy8SYuPFiHExqkLSA,quincy-massachusetts,"['Italian', 'Pizza', 'Sandwich', 'Salads', 'Pasta', 'Seafood']",4.7,42,$$,42.17534140323632,-71.1126374399607,+17818288821,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.17534140323632, 'longitude': -71.1126374399607}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Dunkin' (510 Southampton St),https://www.ubereats.com/boston/food-delivery/dunkin-510-southampton-st/7zl-KyT1SZiViCAygoMzQw,quincy-massachusetts,"['Breakfast & Brunch', 'Donuts']",4.1,96,$,42.3297743,-71.0574142,+16172699894,2127,510 Southampton St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2127', 'addressCountry': 'US', 'streetAddress': '510 Southampton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3297743, 'longitude': -71.0574142}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '96'}"
Deag's Local Diner,https://www.ubereats.com/boston/food-delivery/deags-local-diner/la7BWgHoRQSd5iIlh4BfaQ,quincy-massachusetts,"['Breakfast and Brunch', 'Sandwich', 'American']",4.7,79,$,42.1036076,-71.068696,+17813444969,2072,1261 Park St,Stoughton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoughton', 'addressRegion': 'MA', 'postalCode': '2072', 'addressCountry': 'US', 'streetAddress': '1261 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1036076, 'longitude': -71.068696}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Bertucci's (Norwood),https://www.ubereats.com/boston/food-delivery/bertuccis-norwood/ERryRlPjSCKeUgwsmyyUvw,quincy-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.5,38,$$,42.1651927,-71.1995548,+17817624155,2062,1405 Providence Highway,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '2062', 'addressCountry': 'US', 'streetAddress': '1405 Providence Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.1651927, 'longitude': -71.1995548}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Canton House,https://www.ubereats.com/boston/food-delivery/canton-house/Ur-gyou5SqGcjak4-1vrzQ,quincy-massachusetts,"['Chinese: Cantonese', 'Asian', 'Asian Fusion']",4.5,97,$,42.2909219,-71.0627064,+16172821620,02124,1728 Dorchester Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02124', 'addressCountry': 'US', 'streetAddress': '1728 Dorchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2909219, 'longitude': -71.0627064}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Applebee's (200 Hancock Street) #81067,https://www.ubereats.com/boston/food-delivery/applebees-200-hancock-street-%2381067/5zLL3y8bRD6DK6sLxC7kCQ,quincy-massachusetts,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,336,$$,42.27858970452796,-71.03101931631338,+16173289443,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.27858970452796, 'longitude': -71.03101931631338}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '336'}"
Delicious Yogurt,https://www.ubereats.com/boston/food-delivery/delicious-yogurt/04bgGg8QRxuvrtjfI5bg0w,quincy-massachusetts,"['Ice Cream and Frozen Yogurt', 'Bubble Tea', 'Desserts']",4.8,192,$$,42.286842,-71.127407,+16179428330,2131,4206 Washington St,Roslindale,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslindale', 'addressRegion': 'MA', 'postalCode': '2131', 'addressCountry': 'US', 'streetAddress': '4206 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.286842, 'longitude': -71.127407}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '192'}"
Dunkin' (125 Hancock St),https://www.ubereats.com/boston/food-delivery/dunkin-125-hancock-st/1yFMgJ5-QFWwwU_jfOs3hw,quincy-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.9,292,$,42.2803259,-71.0345468,+16173283407,2171,125 Hancock St,North Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Quincy', 'addressRegion': 'MA', 'postalCode': '2171', 'addressCountry': 'US', 'streetAddress': '125 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2803259, 'longitude': -71.0345468}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '292'}"
"McDonald's® (301 Warren, Roxbury)",https://www.ubereats.com/boston/food-delivery/mcdonalds-301-warren-roxbury/IFOUKpsUSVmtlmLqVGEtvg,quincy-massachusetts,"['American', 'Fast Food', 'Burgers']",4.2,500,$,42.320447,-71.081702,+16174426698,2119,301 Warren St.,Roxbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roxbury', 'addressRegion': 'MA', 'postalCode': '2119', 'addressCountry': 'US', 'streetAddress': '301 Warren St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.320447, 'longitude': -71.081702}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Shabu Restaurant,https://www.ubereats.com/boston/food-delivery/shabu-restaurant/HvTcN9V-SDqzKsOzjlPN5A,quincy-massachusetts,"['Japanese', 'Seafood', 'Asian Fusion']",,,$$,42.2735794,-71.0259172,+16176890288,02171,397 Hancock St,Quincy,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'Massachusetts', 'postalCode': '02171', 'addressCountry': 'US', 'streetAddress': '397 Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2735794, 'longitude': -71.0259172}",{}
Pinkberry - South Shore Plaza,https://www.ubereats.com/boston/food-delivery/pinkberry-south-shore-plaza/Hfc6Pb0vQFCrZSmUBNbwxg,quincy-massachusetts,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,42.222206,-71.025464,+17818483776,02184,250 Granite St,Braintree,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'Massachusetts', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '250 Granite St'}","{'@type': 'GeoCoordinates', 'latitude': 42.222206, 'longitude': -71.025464}",{}
