name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rico Chimi - Atlantic Ave,https://www.ubereats.com/new-york/food-delivery/rico-chimi-atlantic-ave/S6ZaVzlMRa6CjboALfwffg,jamaica-new-york,"['Dominican', 'American', 'Burgers', 'Sandwich', 'Juice and Smoothies']",4.2,500,$,40.6851275,-73.86037189999999,+13476445343,11416,8001 Atlantic Ave,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11416', 'addressCountry': 'US', 'streetAddress': '8001 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6851275, 'longitude': -73.86037189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
,https://www.ubereats.com/new-york/food-delivery/cajun-crab-shack/gDroCm5ST06ExYrKnSs2ng,jamaica-new-york,,,,,,,,,,,,,,,
Tbaar,https://www.ubereats.com/new-york/food-delivery/tbaar/uxxLLHgRQj21Gij9GX0U8w,jamaica-new-york,"['Asian', 'Juice and Smoothies', 'Coffee and Tea']",,,$,40.7415579,-73.8825176,+16465959755,11373,82-02 45th Ave,Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '82-02 45th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7415579, 'longitude': -73.8825176}",{}
Senor Nacho,https://www.ubereats.com/nyc-suburbs/food-delivery/senor-nacho/7SFGGnAaTCi0NNd8KBxTOw,jamaica-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.8,42,$,40.7865747,-73.72577,+15164660011,,31 S Middle Neck Rd,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '31 S Middle Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7865747, 'longitude': -73.72577}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/taqueria-tacos-y-mas/y3-R_5reS_CXSAfOCsZWIQ,jamaica-new-york,,,,,,,,,,,,,,,
Popeyes (Sutphin Blvd),https://www.ubereats.com/new-york/food-delivery/popeyes-sutphin-blvd/hd3LBBlkSPOWiCEyS-ttsg,jamaica-new-york,"['American', 'Fast Food', 'Southern', 'Wings']",4.6,122,$,40.705473,-73.809776,+17186584497,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.705473, 'longitude': -73.809776}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
E Noodle House Inc (Flushing),https://www.ubereats.com/new-york/food-delivery/e-noodle-house-inc-flushing/sTr0RxwdQ4a9ur4VlZFBqg,jamaica-new-york,"['Chinese', 'Asian', 'Seafood']",4.6,304,$,40.7405209,-73.8153245,+17185398882,11355,59-08 Kissena Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '59-08 Kissena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7405209, 'longitude': -73.8153245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '304'}"
Namaste Authentic Cuisine - Bellerose Manor,https://www.ubereats.com/new-york/food-delivery/namaste-authentic-cuisine-bellerose-manor/ilCJYlaqQdyCz0uo_nOKdA,jamaica-new-york,"['Indian', 'CurryRice', 'Vegetarian Friendly']",4.5,238,$,40.737062,-73.709669,+17183432800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.737062, 'longitude': -73.709669}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '238'}"
Pizza Palace Cafe - Forest Hills,https://www.ubereats.com/new-york/food-delivery/pizza-palace-cafe-forest-hills/QDOukpvSS9-IPx5nFRP4oQ,jamaica-new-york,"['Pizza', 'Italian', 'Seafood']",,,$$,40.73326,-73.85015,+17189977492,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.73326, 'longitude': -73.85015}",{}
Dunkin' (16995 137th Ave),https://www.ubereats.com/new-york/food-delivery/dunkin-16995-137th-ave/Nykqn8rbRLOsmznfSFCYww,jamaica-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.67338379999999,-73.7706141,+17187381245,11434,16995 137th Ave,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11434', 'addressCountry': 'US', 'streetAddress': '16995 137th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.67338379999999, 'longitude': -73.7706141}",{}
Mama Catalina Restaurant,https://www.ubereats.com/new-york/food-delivery/mama-catalina-restaurant/GQt4H9w5Qla_-6CQNnbtTw,jamaica-new-york,"['Caribbean', 'Dominican', 'Sandwich']",4.3,42,$$,40.75163,-73.854781,+17188032015,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '21:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.75163, 'longitude': -73.854781}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Dunkin' (13801 Queens Blvd),https://www.ubereats.com/new-york/food-delivery/dunkin-13801-queens-blvd/EdU74fFVQmess2IGyQXrTw,jamaica-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,11,$,40.7089323,-73.8183233,+17182973062,11435,13801 Queens Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11435', 'addressCountry': 'US', 'streetAddress': '13801 Queens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7089323, 'longitude': -73.8183233}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Juii C Juice,https://www.ubereats.com/new-york/food-delivery/juii-c-juice/Mtw8Zgs0RC2G5pjH_R4cHw,jamaica-new-york,"['Sushi', 'Asian', 'Japanese']",4.8,11,$,40.769479,-73.8340723,+16468756298,11354,30-25 Stratton St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '30-25 Stratton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.769479, 'longitude': -73.8340723}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Pelicana Chicken - Flushing,https://www.ubereats.com/new-york/food-delivery/pelicana-chicken-flushing/NHjaus92QLOBgrKruAZJ0A,jamaica-new-york,"['Comfort Food', 'American', 'Wings']",4.6,312,$,40.7607223,-73.8037556,+17184608282,11358,41-23 162nd St,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '41-23 162nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7607223, 'longitude': -73.8037556}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '312'}"
Roti Paradise,https://www.ubereats.com/new-york/food-delivery/roti-paradise/KAdLM56HQlae9WSwIHtP0g,jamaica-new-york,"['Halal', 'West Indian', 'Indian Curry', 'Chinese', 'Caribbean']",4.4,92,$,40.7157192,-73.74774409999999,+17187761112,11428,21151 Jamaica Ave,Queens Village,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens Village', 'addressRegion': 'NY', 'postalCode': '11428', 'addressCountry': 'US', 'streetAddress': '21151 Jamaica Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7157192, 'longitude': -73.74774409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Golden Treasure Seafood,https://www.ubereats.com/new-york/food-delivery/golden-treasure-seafood/6Xs5IbFwScuNYxdDDF562Q,jamaica-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.5,15,$,40.7429578,-73.825713,+17189611388,11355,60-06 Main St.,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '60-06 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7429578, 'longitude': -73.825713}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Popeyes (11713 Farmers Blvd),https://www.ubereats.com/new-york/food-delivery/popeyes-11713-farmers-blvd/C8ogRoLXTWKPjEjP-F3j3Q,jamaica-new-york,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,190,$,40.69128,-73.762071,+17182769030,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.69128, 'longitude': -73.762071}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '190'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/dalessandros-corner-grill-bayside/heIrlhOSSQ-ga3Pief7pfA,jamaica-new-york,,,,,,,,,,,,,,,
Texas Chicken & Burgers (Parsons Blvd),https://www.ubereats.com/new-york/food-delivery/texas-chicken-%26-burgers-parsons-blvd/fyLo79cBQl6J0J63qzoXew,jamaica-new-york,"['American', 'Burgers', 'Family Meals']",4.3,61,$,40.706908,-73.802618,+13479607358,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.706908, 'longitude': -73.802618}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Pop’s Diner,https://www.ubereats.com/new-york/food-delivery/pops-diner/pHxcDCx8RuaBjJws6URhyg,jamaica-new-york,"['Breakfast & Brunch', 'Greek', 'Salads']",4.8,54,$$,40.753362,-73.821888,+17184637719,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.753362, 'longitude': -73.821888}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Haidilao Hot Pot 海底捞火锅,https://www.ubereats.com/new-york/food-delivery/haidilao-hot-pot-%E6%B5%B7%E5%BA%95%E6%8D%9E%E7%81%AB%E9%94%85/UYz4tpFiTpmnde6O-fUbUA,jamaica-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,40.7612633,-73.82803009999999,+19172318888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7612633, 'longitude': -73.82803009999999}",{}
Latin Bakery Corporation,https://www.ubereats.com/new-york/food-delivery/latin-bakery-corporation/ov1fDBrPS3u-Z81tYr-hWQ,jamaica-new-york,"['Colombian', 'Spanish', 'Latin American', 'Chicken', 'Steak', 'Seafood', 'Mexican', 'Sandwich', 'Comfort Food', 'Desserts']",,,$$,40.7572907,-73.8286956,+17189618900,11355,4141 Main St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '4141 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7572907, 'longitude': -73.8286956}",{}
Utopia Bagels,https://www.ubereats.com/new-york/food-delivery/utopia-bagels/kYW0sn9HT4afEZKDHNfVDg,jamaica-new-york,"['Breakfast and Brunch', 'American', 'Sandwich', 'Salads', 'Desserts']",4.7,500,$,40.780197,-73.793624,+17183522586,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.780197, 'longitude': -73.793624}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
8 Pots Mini Hot Pot 8锅,https://www.ubereats.com/new-york/food-delivery/8-pots-mini-hot-pot-8%E9%94%85/Lsw3gYDsRfePNE_ENoM4-g,jamaica-new-york,"['Chinese', 'Asian', 'Chicken']",,,$,40.758825,-73.8308448,+17188889233,11354,13523 40th rd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '13523 40th rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.758825, 'longitude': -73.8308448}",{}
,https://www.ubereats.com/new-york/food-delivery/la-breakfast-club/w0Q6D39gQNOOePWhBBi-BQ,jamaica-new-york,,,,,,,,,,,,,,,
Uncle Thomas Pizza,https://www.ubereats.com/new-york/food-delivery/uncle-thomas-pizza/f8vepNVTQx6WNZ0ZOiLvbw,jamaica-new-york,"['Pizza', 'American', 'Italian']",4.0,14,$,40.7490621,-73.890864,+17188980347,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7490621, 'longitude': -73.890864}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/meo-hibachi/WQkPy6oKR0SOPQS-p4YcqA,jamaica-new-york,,,,,,,,,,,,,,,
Glace,https://www.ubereats.com/new-york/food-delivery/glace/ZrwdSIOMTLGjEHpWznHBIA,jamaica-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,132,$,40.6724772,-73.7644061,+13475480312,11434,138-10 Farmers Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11434', 'addressCountry': 'US', 'streetAddress': '138-10 Farmers Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6724772, 'longitude': -73.7644061}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Go Detox Juice Bar,https://www.ubereats.com/new-york/food-delivery/go-detox-juice-bar/13cv2OKMQTOIHnWLk3Fg7g,jamaica-new-york,"['Juice and Smoothies', 'Healthy']",4.7,450,$,40.701914,-73.808421,+17182060333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.701914, 'longitude': -73.808421}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '450'}"
Memories of Shanghai,https://www.ubereats.com/new-york/food-delivery/memories-of-shanghai/qiUPYxyKTLaUMRofl_nVKA,jamaica-new-york,"['Chinese', 'Asian', 'Noodles']",,,$,40.7220577,-73.8506175,+17188802938,11375,68-60 Austin St,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '68-60 Austin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7220577, 'longitude': -73.8506175}",{}
Casa Pasta Ristorante,https://www.ubereats.com/new-york/food-delivery/casa-pasta-ristorante/-ioxcpKQSnetAhYuF-4zbQ,jamaica-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7392147,-73.81504029999999,+19179053613,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7392147, 'longitude': -73.81504029999999}",{}
