name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Aloy's Italian Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/aloys-italian-restaurant/qWDEnAHoSR-a_CPTC5W04A,hyde-park-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.6,18,$,41.7108891,-73.9233331,+18454738400,12601,157 Garden St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '157 Garden St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7108891, 'longitude': -73.9233331}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Benny's 10th Inning,https://www.ubereats.com/nyc-suburbs/food-delivery/bennys-10th-inning/jAeWRajITkemjztjNLP-og,hyde-park-new-york,"['Burgers', 'American', 'Sandwiches']",3.7,10,$,41.6986983,-73.93342179999999,+18453924124,12601,4 Lincoln Avenue,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '4 Lincoln Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6986983, 'longitude': -73.93342179999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
Buffalo Wild Wings (1794 South Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/buffalo-wild-wings-1794-south-rd/x6cMS5FjTiWUhfZd9bXvYw,hyde-park-new-york,"['wings', 'Sandwich', 'Kids Friendly']",4.2,97,$$,41.6121646,-73.9122378,+18452189453,12590,1794 South Rd,Wappingers Falls,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wappingers Falls', 'addressRegion': 'NY', 'postalCode': '12590', 'addressCountry': 'US', 'streetAddress': '1794 South Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6121646, 'longitude': -73.9122378}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '97'}"
Little Caesars (737 Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/little-caesars-737-main-st/AegJCaPnQLaTkf1FzxsISA,hyde-park-new-york,"['PIzza', 'Wings', 'Fast Food']",4.7,101,$$,41.6971933,-73.9056207,+18454526200,12603,737 Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '737 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6971933, 'longitude': -73.9056207}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
IHOP (2550 South Road),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-2550-south-road/07LuL_vGQR2Mn9YtMfcOJQ,hyde-park-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",3.9,102,$,41.6631467,-73.9292311,+18454621792,12601,2550 South Road,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '2550 South Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6631467, 'longitude': -73.9292311}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '102'}"
New Nelly's Restaurant (ask before contacting),https://www.ubereats.com/nyc-suburbs/food-delivery/new-nellys-restaurant-ask-before-contacting/rb0R0LNeRBKbnUOeFusZWw,hyde-park-new-york,"['Spanish', 'Seafood', 'Mediterranean']",,,$,41.6923323,-73.90029559999999,+18458490377,12603,50 Raymond Ave,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '50 Raymond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6923323, 'longitude': -73.90029559999999}",{}
Burger King (53 Dutchess Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-53-dutchess-turnpike/RoWs6pvtQcWUGUVrPBd5Dg,hyde-park-new-york,"['American', 'burger', 'Fast Food']",4.3,109,$,41.698576,-73.890541,+18454527304,12603,621 Dutchess Turnpike,Arlington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '621 Dutchess Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.698576, 'longitude': -73.890541}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
China Express,https://www.ubereats.com/nyc-suburbs/food-delivery/china-express/jikeRGYDS6iZPNhSt6YihA,hyde-park-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Rolls', 'Noodles', 'Wings', 'Chicken', 'Vegetarian Friendly']",,,$,41.7024478,-73.9250174,+18454860688,12601,360 Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '360 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7024478, 'longitude': -73.9250174}",{}
Juan Murphys,https://www.ubereats.com/nyc-suburbs/food-delivery/juan-murphys/7sw02jBWRHuq_KwOqzz1ig,hyde-park-new-york,"['Mexican', 'Latin American', 'New Mexican', 'Burgers', 'Desserts']",,,$,41.69586299999999,-73.9005712,+18454731095,12601,796 Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '796 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.69586299999999, 'longitude': -73.9005712}",{}
Taco Bell (755 Main Street),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-755-main-street/bP-zgcKRQXSUxrkBuZwJEQ,hyde-park-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.0,337,$,41.6968925,-73.90391029999999,+18454523381,12603,755 Main Street,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '755 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6968925, 'longitude': -73.90391029999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '337'}"
Carole's Hot Dogs,https://www.ubereats.com/nyc-suburbs/food-delivery/caroles-hot-dogs/3-wPWFeeQU-sPly69ampkQ,hyde-park-new-york,"['American', 'Sandwich', 'Comfort Food']",,,$,41.7893726,-73.91038429999999,+18455325707,12538,County Road,Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyde Park', 'addressRegion': 'NY', 'postalCode': '12538', 'addressCountry': 'US', 'streetAddress': 'County Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.7893726, 'longitude': -73.91038429999999}",{}
Taste of India,https://www.ubereats.com/nyc-suburbs/food-delivery/taste-of-india/33BtCtRXQBmUYMp5U37nwA,hyde-park-new-york,"['Indian', 'Vegetarian', 'Asian']",4.3,41,$,41.6935714,-73.9009188,+18453373883,12603,34 Raymond Ave,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '34 Raymond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6935714, 'longitude': -73.9009188}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Kennedy fried chicken,https://www.ubereats.com/nyc-suburbs/food-delivery/kennedy-fried-chicken/7rUZwXyNQQ2Qe8QQDR2B-Q,hyde-park-new-york,"['Halal', 'Chicken', 'Middle Eastern']",4.0,160,$,41.7014326,-73.9204744,+18454520234,12601,472 Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '472 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7014326, 'longitude': -73.9204744}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '160'}"
PANCHO VILLA MEXICAN RESTAURANT,https://www.ubereats.com/nyc-suburbs/food-delivery/pancho-villa-mexican-restaurant/naoP5_KFQguQSlIoDGKfnw,hyde-park-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.6997457,-73.9159967,+18454852903,12601,550 Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '550 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6997457, 'longitude': -73.9159967}",{}
Tasty córner Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/tasty-corner-deli/jWetjsLRTRiQWD3Pg6LlTA,hyde-park-new-york,"['Sandwich', 'Breakfast and Brunch', 'Burgers', 'Salads']",,,$$,41.7220443,-73.8947836,+18458499022,12603,"200 Salt Point Turnpike, 1",NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '200 Salt Point Turnpike, 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.7220443, 'longitude': -73.8947836}",{}
Thai Spice,https://www.ubereats.com/nyc-suburbs/food-delivery/thai-spice/5iqa7YEGTqeLnHIdMG4h_g,hyde-park-new-york,"['Thai', 'Asian', 'Noodles']",4.8,39,$,41.6940406,-73.9009616,+18454868888,12603,28 Raymond Ave,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '28 Raymond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6940406, 'longitude': -73.9009616}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Dunkin' (35 Vassar Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-35-vassar-rd/cOKncL2uQ7a0XuDGcYP95g,hyde-park-new-york,"['Breakfast and Brunch', 'Donuts']",4.1,12,$,41.6529554,-73.87474279999999,+18454622630,12603,35 Vassar Rd,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12603', 'addressCountry': 'US', 'streetAddress': '35 Vassar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6529554, 'longitude': -73.87474279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
El Bracero Mexican Restaurant (581 Main St ),https://www.ubereats.com/nyc-suburbs/food-delivery/el-bracero-mexican-restaurant-581-main-st/xlgaCt2QQpGVMR364EiFMA,hyde-park-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.5,44,$,41.6994528,-73.9142668,+18454859679,12601,581 Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '581 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6994528, 'longitude': -73.9142668}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Amore Pizzeria & Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/amore-pizzeria-%26-cafe/a4W4C0wKStimQZkYuVR_tA,hyde-park-new-york,"['Pizza', 'American', 'Italian']",,,$,41.74356179999999,-73.8236132,+18456355555,12569,3 Maggiacomo Ln,Pleasant Valley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Valley', 'addressRegion': 'NY', 'postalCode': '12569', 'addressCountry': 'US', 'streetAddress': '3 Maggiacomo Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.74356179999999, 'longitude': -73.8236132}",{}
Bronx Pie pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/bronx-pie-pizza/hHbkZO0LQ4e2STA1hYLKng,hyde-park-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.7190359,-73.93097630000001,+18453374086,12601,264 North Rd,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '264 North Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7190359, 'longitude': -73.93097630000001}",{}
"Red Robin, 321 (2511 South Rd)",https://www.ubereats.com/nyc-suburbs/food-delivery/red-robin-321-2511-south-rd/HU73A18dTcmfaUyWWaKrkA,hyde-park-new-york,"['American', 'burger', 'Comfort Food']",4.3,102,$,41.65968549999999,-73.9310493,+18454633610,12601,2511 South Rd,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '2511 South Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.65968549999999, 'longitude': -73.9310493}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
Dunkin' (3979 Albany Post Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-3979-albany-post-rd/XIZk-AegSAO3-UNpSkuPvQ,hyde-park-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,41.7621748,-73.9308844,+18452294146,12538,3979 Albany Post Rd,Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hyde Park', 'addressRegion': 'NY', 'postalCode': '12538', 'addressCountry': 'US', 'streetAddress': '3979 Albany Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7621748, 'longitude': -73.9308844}",{}
Kennedy Fried Chicken (592 Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/kennedy-fried-chicken-592-broadway/QetBCc8nT8CY4k4CV_x6jw,hyde-park-new-york,"['Comfort Food', 'American', 'Wings']",4.8,147,$,41.9295298,-74.00389229999999,+18453409968,12401,592 Broadway,Kingston,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingston', 'addressRegion': 'NY', 'postalCode': '12401', 'addressCountry': 'US', 'streetAddress': '592 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.9295298, 'longitude': -74.00389229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '147'}"
Pat's Kitchen Corp,https://www.ubereats.com/nyc-suburbs/food-delivery/pats-kitchen-corp/AJ2lTF6nS7O5wmbIofjfVA,hyde-park-new-york,"['Caribbean', 'Seafood', 'Latin American']",4.2,12,$,41.701832599999996,-73.9215026,+18454714264,12601,453 Main St,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12601', 'addressCountry': 'US', 'streetAddress': '453 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.701832599999996, 'longitude': -73.9215026}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
KFC (746-50 Main Street),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-746-50-main-street/KIX39j6ERWq8p5Xh-q3gVw,hyde-park-new-york,"['American', 'Fast Food', 'wings']",4.2,243,$,41.6963528,-73.9048335,+18454522237,12602,746-50 Main Street,Poughkeepsie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Poughkeepsie', 'addressRegion': 'NY', 'postalCode': '12602', 'addressCountry': 'US', 'streetAddress': '746-50 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6963528, 'longitude': -73.9048335}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '243'}"
