name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Denny's (Springfield),https://www.ubereats.com/springfield-mo/food-delivery/dennys-springfield/lcZJ7sIJSmSBstklbH-rAQ,battlefield-missouri,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.4,94,$$,37.12762,-93.295705,+14178811084,US,4760 S Campbell Avenue,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '4760 S Campbell Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.12762, 'longitude': -93.295705}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Cold Stone Creamery (Battlefield Rd),https://www.ubereats.com/springfield-mo/food-delivery/cold-stone-creamery-battlefield-rd/INUMzVtATumD6k33WUmDJw,battlefield-missouri,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,73,$,37.159716,-93.283318,+14178834222,65807,900 E Battlefield Rd,Springfield,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Missouri', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '900 E Battlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.159716, 'longitude': -93.283318}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
McAlister's 1030 (1460 East Primrose Street),https://www.ubereats.com/springfield-mo/food-delivery/mcalisters-1030-1460-east-primrose-street/zB1rDwc2SyaZTyiYN8hLdg,battlefield-missouri,"['Sandwich', 'Salads']",4.7,69,$,37.14713510000001,-93.270067,+14178905250,65804,1460 East Primrose Street,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '1460 East Primrose Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.14713510000001, 'longitude': -93.270067}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Rocco's Pizza (South Springfield),https://www.ubereats.com/springfield-mo/food-delivery/roccos-pizza-south-springfield/3oB4CenQSqWZb8E7_h8YyQ,battlefield-missouri,"['Italian', 'Pizza', 'Comfort Food']",4.5,40,$,37.1346211,-93.27816039999999,+13036013021,65810,4315 South National Avenue,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65810', 'addressCountry': 'US', 'streetAddress': '4315 South National Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.1346211, 'longitude': -93.27816039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Rib Crib BBQ & Grill (2922 S. Glenstone Ave.),https://www.ubereats.com/springfield-mo/food-delivery/rib-crib-bbq-%26-grill-2922-s-glenstone-ave/_RTLnraSTzuJt_2CA1SPuw,battlefield-missouri,"['American', 'BBQ']",,,$$,37.1604816,-93.26256029999999,+19183695620,65804,2922 S. Glenstone Ave.,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '2922 S. Glenstone Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.1604816, 'longitude': -93.26256029999999}",{}
Taco Bell (2047 East Independence Street),https://www.ubereats.com/springfield-mo/food-delivery/taco-bell-2047-east-independence-street/uThnNktdTouOD7jhbiACEw,battlefield-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.3,35,$,37.1419001,-93.2566799,+14178892271,65804,2047 East Independence Street,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '2047 East Independence Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.1419001, 'longitude': -93.2566799}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Qdoba Mexican Eats (4127 S Kansas Expressway),https://www.ubereats.com/springfield-mo/food-delivery/qdoba-mexican-eats-4127-s-kansas-expressway/7pEO8alFSg-HFtCIE9bcVA,battlefield-missouri,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.1,34,$,37.1395912,-93.3204385,+14178237835,65809,4127 S Kansas Expressway,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65809', 'addressCountry': 'US', 'streetAddress': '4127 S Kansas Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 37.1395912, 'longitude': -93.3204385}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Taco Bell (4140 S Lipscomb Ave),https://www.ubereats.com/springfield-mo/food-delivery/taco-bell-4140-s-lipscomb-ave/b24kxe82SOGMmKj3BrPm3w,battlefield-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.5,50,$,37.1392111,-93.3273036,+14178831371,65807,4140 S Lipscomb Ave,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '4140 S Lipscomb Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.1392111, 'longitude': -93.3273036}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Papa Murphy's (4035 South Campbell Avenue),https://www.ubereats.com/springfield-mo/food-delivery/papa-murphys-4035-south-campbell-avenue/FTUcBR23TbOv6kaM0q5Ubw,battlefield-missouri,['Pizza'],,,$,37.140903,-93.296586,+14178239282,65807,4035 South Campbell Avenue,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '4035 South Campbell Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.140903, 'longitude': -93.296586}",{}
Steak n Shake (1550 S. Glenstone),https://www.ubereats.com/springfield-mo/food-delivery/steak-n-shake-1550-s-glenstone/SrsPevTUQhazsms2-C_RgA,battlefield-missouri,"['American', 'Burgers', 'Salads']",4.2,100,$$,37.18545179999999,-93.261938,+14178870906,65804,1550 S Glenstone Ave,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '1550 S Glenstone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.18545179999999, 'longitude': -93.261938}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
KFC (2237 E. Sunshine Street),https://www.ubereats.com/springfield-mo/food-delivery/kfc-2237-e-sunshine-street/x-s7gQ2GS4W8VCmfj7kLOg,battlefield-missouri,"['American', 'Fast Food', 'wings']",4.5,28,$,37.1815608,-93.25213579999999,+14178829373,65804,2237 E. Sunshine Street,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '2237 E. Sunshine Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.1815608, 'longitude': -93.25213579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
The Urban Cup,https://www.ubereats.com/springfield-mo/food-delivery/the-urban-cup/zB7gDytkSgS0Dvr4rzMGGg,battlefield-missouri,"['Bakery', 'Cupcakes', 'Desserts']",4.9,34,$,37.195748,-93.25766,+14173501238,65804,1952 E Grand St,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '1952 E Grand St'}","{'@type': 'GeoCoordinates', 'latitude': 37.195748, 'longitude': -93.25766}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Eat Fit Go (Springfield),https://www.ubereats.com/springfield-mo/food-delivery/eat-fit-go-springfield/lak2vfjrR4qljXT10d7vnQ,battlefield-missouri,"['Vegetarian', 'Kids Friendly', 'Salads']",,,$,37.1809378,-93.2301356,+12142825866,65804-2106,3233 E Sunshine St,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804-2106', 'addressCountry': 'US', 'streetAddress': '3233 E Sunshine St'}","{'@type': 'GeoCoordinates', 'latitude': 37.1809378, 'longitude': -93.2301356}",{}
Fazoli's (2055 E. Independence Ave),https://www.ubereats.com/springfield-mo/food-delivery/fazolis-2055-e-independence-ave/B4ehzfYxSBaAovvAlwo6xg,battlefield-missouri,"['Italian', 'Pizza', 'Pasta']",4.6,32,$,37.1419402,-93.2566732,+14178820073,65804,2055 E. Independence Ave,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '2055 E. Independence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.1419402, 'longitude': -93.2566732}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Hinode Japanese Steakhouse,https://www.ubereats.com/springfield-mo/food-delivery/hinode-japanese-steakhouse/r5AA6KaFQBabwWEE6FWuDw,battlefield-missouri,"['Japanese', 'Asian', 'Sushi']",4.4,52,$,37.1361771,-93.2795831,+14178771777,65810,4301 South National Avenue,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65810', 'addressCountry': 'US', 'streetAddress': '4301 South National Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.1361771, 'longitude': -93.2795831}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Sonic (635 W. Commercial),https://www.ubereats.com/springfield-mo/food-delivery/sonic-635-w-commercial/ZYrFBU6YSJCWPeLlK4LnSg,battlefield-missouri,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,100,$$,37.2296198,-93.2976169,+14178666245,65803,635 W Commercial St,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65803', 'addressCountry': 'US', 'streetAddress': '635 W Commercial St'}","{'@type': 'GeoCoordinates', 'latitude': 37.2296198, 'longitude': -93.2976169}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Zaxby's (540 W El Camino Alto St),https://www.ubereats.com/springfield-mo/food-delivery/zaxbys-540-w-el-camino-alto-st/MhmFIKvbS8WHuWRtTHB1UA,battlefield-missouri,"['American', 'Wings', 'Salads']",4.3,38,$,37.1324327,-93.2980147,+14178239744,65801,540 W El Camino Alto St,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65801', 'addressCountry': 'US', 'streetAddress': '540 W El Camino Alto St'}","{'@type': 'GeoCoordinates', 'latitude': 37.1324327, 'longitude': -93.2980147}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
KFC (215 East Sunshine Street),https://www.ubereats.com/springfield-mo/food-delivery/kfc-215-east-sunshine-street/R6lSUiztSu-AXV4Lsg10xg,battlefield-missouri,"['American', 'Fast Food', 'wings']",4.0,55,$,37.1824988,-93.29245689999999,+14175013572,65807,215 East Sunshine Street,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '215 East Sunshine Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.1824988, 'longitude': -93.29245689999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '55'}"
Great American Taco (Republic Rd),https://www.ubereats.com/springfield-mo/food-delivery/great-american-taco-republic-rd/lte_nl3KQveaD8F9Uc5lJw,battlefield-missouri,['Mexican'],,,$,37.1378114,-93.3227596,+14177201708,65807,2150 W Republic Rd,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '2150 W Republic Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.1378114, 'longitude': -93.3227596}",{}
Arby's (1833 W. REPUBLIC ROAD),https://www.ubereats.com/springfield-mo/food-delivery/arbys-1833-w-republic-road/qyMP2mKITIO4QsYDubEwqw,battlefield-missouri,"['American', 'Sandwich', 'Kids Friendly', 'Fast Food']",,,$,37.1388889,-93.3188869,+14178660455,65807,1833 W. REPUBLIC ROAD,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '1833 W. REPUBLIC ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 37.1388889, 'longitude': -93.3188869}",{}
Garbos,https://www.ubereats.com/springfield-mo/food-delivery/garbos/yVvXv1eoTOuj478GCXxHqg,battlefield-missouri,"['Pizza', 'Salads', 'Comfort Food']",,,,37.1467,-93.32091,+14174136677,65807,2101 West Chesterfield Boulevard,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '2101 West Chesterfield Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.1467, 'longitude': -93.32091}",{}
KFC (1808 W. Battlefield Street),https://www.ubereats.com/springfield-mo/food-delivery/kfc-1808-w-battlefield-street/_JXRLkY6QE-xZgECaWbHrQ,battlefield-missouri,"['American', 'Fast Food', 'wings']",4.6,30,$,37.1600899,-93.316937,+14178837920,65807,1808 W. Battlefield Street,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '1808 W. Battlefield Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.1600899, 'longitude': -93.316937}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Papa John's (1037 S. Glenstone),https://www.ubereats.com/springfield-mo/food-delivery/papa-johns-1037-s-glenstone/SnPwLD3LRoGXXoFWI61b9Q,battlefield-missouri,"['PIzza', 'American', 'Desserts']",4.7,35,$$,37.1952674,-93.2623986,+14178317272,65804,1037 S. Glenstone,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '1037 S. Glenstone'}","{'@type': 'GeoCoordinates', 'latitude': 37.1952674, 'longitude': -93.2623986}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Riad,https://www.ubereats.com/springfield-mo/food-delivery/riad/7wOV9QN7ScuUh8R44H1_ZQ,battlefield-missouri,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,65,$,37.20694100000001,-93.29204449999999,+14177098633,65806,400 South Ave 100,Springfield,Mo,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Mo', 'postalCode': '65806', 'addressCountry': 'US', 'streetAddress': '400 South Ave 100'}","{'@type': 'GeoCoordinates', 'latitude': 37.20694100000001, 'longitude': -93.29204449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
McDonald's® (1607 E BATTLEFIELD RD),https://www.ubereats.com/springfield-mo/food-delivery/mcdonalds-1607-e-battlefield-rd/obqtmgZFS_eRDql3keSoBA,battlefield-missouri,"['American', 'Burgers', 'Fast Food']",4.3,78,$,37.160044,-93.266765,+14178874466,65804-3705,1607 E BATTLEFIELD RD,SPRINGFIELD,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGFIELD', 'addressRegion': 'MO', 'postalCode': '65804-3705', 'addressCountry': 'US', 'streetAddress': '1607 E BATTLEFIELD RD'}","{'@type': 'GeoCoordinates', 'latitude': 37.160044, 'longitude': -93.266765}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
McAlister's 1060 (210 West Sunshine),https://www.ubereats.com/springfield-mo/food-delivery/mcalisters-1060-210-west-sunshine/3twE5t9dSTGGz0pF1HWkzg,battlefield-missouri,"['Sandwich', 'Salads']",4.6,45,$,37.1819154,-93.29327219999999,+14178314450,65802,210 West Sunshine,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65802', 'addressCountry': 'US', 'streetAddress': '210 West Sunshine'}","{'@type': 'GeoCoordinates', 'latitude': 37.1819154, 'longitude': -93.29327219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Red Lobster (2141 S. Glenstone Ave),https://www.ubereats.com/springfield-mo/food-delivery/red-lobster-2141-s-glenstone-ave/WEzeosZaSm-j_EGDGoZsKw,battlefield-missouri,"['Seafood', 'American']",4.6,89,$$,37.1750922,-93.263156,+14178832245,65804,2141 S. Glenstone Ave,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '2141 S. Glenstone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.1750922, 'longitude': -93.263156}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Wendy's  (225 W SUNSHINE),https://www.ubereats.com/springfield-mo/food-delivery/wendys-225-w-sunshine/EcoPEPRXSVSSJmGlTegJFA,battlefield-missouri,"['American', 'Burgers', 'Fast Food']",4.5,47,$,37.1825534,-93.2935188,+14178664000,65807,225 W SUNSHINE,SPRINGFIELD,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGFIELD', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '225 W SUNSHINE'}","{'@type': 'GeoCoordinates', 'latitude': 37.1825534, 'longitude': -93.2935188}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
