name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chicky WiKi,https://www.ubereats.com/san-francisco/food-delivery/chicky-wiki/Fo-4OZ8mR6ewrKSwwBxqwQ,san-lorenzo-california,"['Chicken', 'Halal']",,,$,37.7364154,-122.1841065,+14159809119,94603,9755 Edes Ave,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '94603', 'addressCountry': 'US', 'streetAddress': '9755 Edes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7364154, 'longitude': -122.1841065}",{}
Tapsilog Express (San Leandro),https://www.ubereats.com/san-francisco/food-delivery/tapsilog-express-san-leandro/tB080d5OQw68A2-bb_AeVA,san-lorenzo-california,"['South East Asian', 'Seafood', 'Chicken']",4.9,65,$,37.6960012,-122.1400024,+15108781232,94578,14843 Washington Ave,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94578', 'addressCountry': 'US', 'streetAddress': '14843 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6960012, 'longitude': -122.1400024}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '65'}"
Burger King (15050 E. 14th Street),https://www.ubereats.com/san-francisco/food-delivery/burger-king-15050-e-14th-street/FKjT_suQT8iMYLXm2vErrg,san-lorenzo-california,"['American', 'burger', 'Fast Food']",4.6,60,$,37.7053889,-122.1279864,+15102764114,94578,15050 E. 14th Street,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94578', 'addressCountry': 'US', 'streetAddress': '15050 E. 14th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7053889, 'longitude': -122.1279864}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
KFC (15179 Hesperian Boulevard),https://www.ubereats.com/san-francisco/food-delivery/kfc-15179-hesperian-boulevard/KlRBw47sQY-4tLJx4_3eUA,san-lorenzo-california,"['American', 'Fast Food', 'wings']",,,$,37.6996832,-122.13036,+18162570058,94578,15179 Hesperian Boulevard,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94578', 'addressCountry': 'US', 'streetAddress': '15179 Hesperian Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.6996832, 'longitude': -122.13036}",{}
Teaster,https://www.ubereats.com/san-francisco/food-delivery/teaster/Sk-PEQhuR3-7ZGTDWV3Yow,san-lorenzo-california,"['Vietnamese', 'Bubble Tea']",,,$,37.666076,-122.108544,+15106003426,94541,410 W A St,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94541', 'addressCountry': 'US', 'streetAddress': '410 W A St'}","{'@type': 'GeoCoordinates', 'latitude': 37.666076, 'longitude': -122.108544}",{}
Ramen 101,https://www.ubereats.com/san-francisco/food-delivery/ramen-101/6wOJiVdASYG6tDSFD5l4RA,san-lorenzo-california,"['Japanese: Ramen', 'Noodles']",4.5,150,,37.69435049999999,-122.0742903,+15103988232,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:10'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.69435049999999, 'longitude': -122.0742903}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '150'}"
MOD Pizza (Castro Valley),https://www.ubereats.com/san-francisco/food-delivery/mod-pizza-castro-valley/rIWpCMr7QSKYZf0rcdnT2Q,san-lorenzo-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.3,100,$,37.6968269,-122.0775457,+15108067650,94546,3384 Village Dr,Castro Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castro Valley', 'addressRegion': 'CA', 'postalCode': '94546', 'addressCountry': 'US', 'streetAddress': '3384 Village Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.6968269, 'longitude': -122.0775457}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
"Artisan Macaron, LLC",https://www.ubereats.com/san-francisco/food-delivery/artisan-macaron-llc/KYK9uQw2SdKAjoKJYNuceQ,san-lorenzo-california,"['Desserts', 'Kids Friendly', 'Comfort Food']",,,$,37.6149096,-122.0834782,+14157250337,94545,2365 Tripaldi Way,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94545', 'addressCountry': 'US', 'streetAddress': '2365 Tripaldi Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.6149096, 'longitude': -122.0834782}",{}
Pasqually's Pizza & Wings (24039 Hesperian Blvd),https://www.ubereats.com/san-francisco/food-delivery/pasquallys-pizza-%26-wings-24039-hesperian-blvd/WMLtTC0-QbqQKQrkl7vNCA,san-lorenzo-california,"['Pizza', 'Italian', 'Wings']",,,$,37.65215969999999,-122.1113923,+15107230092,94545,24039 Hesperian Blvd,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94545', 'addressCountry': 'US', 'streetAddress': '24039 Hesperian Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.65215969999999, 'longitude': -122.1113923}",{}
Horatio's (60 Monarch Bay Drive),https://www.ubereats.com/san-francisco/food-delivery/horatios-60-monarch-bay-drive/gOWrgHErTgO5N237dT-YlQ,san-lorenzo-california,"['Steak', 'Seafood', 'American']",4.3,42,$$$,37.6981438,-122.1891054,+15103515556,94577,60 Monarch Bay Drive,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94577', 'addressCountry': 'US', 'streetAddress': '60 Monarch Bay Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.6981438, 'longitude': -122.1891054}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
eko,https://www.ubereats.com/san-francisco/food-delivery/eko/XBgJNsPPRRKZWZn9ExMHRA,san-lorenzo-california,"['Breakfast & Brunch', 'American', 'Sandwich']",,,$,37.6736114,-122.0812515,+17037950546,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6736114, 'longitude': -122.0812515}",{}
andreaMarie Custom cakes and treats,https://www.ubereats.com/san-francisco/food-delivery/andreamarie-custom-cakes-and-treats/-gH5jcM7SKqXSUTO3iDPCQ,san-lorenzo-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,37.69493840000001,-122.1138461,+19252556587,94578,16395 E 14th St,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94578', 'addressCountry': 'US', 'streetAddress': '16395 E 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.69493840000001, 'longitude': -122.1138461}",{}
Pop Up Gelato,https://www.ubereats.com/san-francisco/food-delivery/pop-up-gelato/9P9QFZEsQzWGu3XVdubevA,san-lorenzo-california,"['Ice Cream & Frozen Yogurt', 'Italian', 'Desserts', 'Comfort Food']",,,$,37.7107201,-122.1688841,+14152955875,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7107201, 'longitude': -122.1688841}",{}
Mama Cho’s BBQ,https://www.ubereats.com/san-francisco/food-delivery/mama-chos-bbq/RT0jX4hiQielsl9Egh-AKQ,san-lorenzo-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,37.708725,-122.0914227,+15105386264,94546,18911 Lake Chabot Rd,Castro Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castro Valley', 'addressRegion': 'CA', 'postalCode': '94546', 'addressCountry': 'US', 'streetAddress': '18911 Lake Chabot Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.708725, 'longitude': -122.0914227}",{}
Mis Tamales Factory Tamaleria,https://www.ubereats.com/san-francisco/food-delivery/mis-tamales-factory-tamaleria/5NPOnmWsRTiehA4hsAIBpQ,san-lorenzo-california,"['Latin American', 'Mexican', 'Vegetarian']",,,$,37.62779789999999,-122.0985197,+15107859130,94545,2613 Oliver Dr,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94545', 'addressCountry': 'US', 'streetAddress': '2613 Oliver Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.62779789999999, 'longitude': -122.0985197}",{}
Sizzler (4107 Hesperian Blvd),https://www.ubereats.com/san-francisco/food-delivery/sizzler-4107-hesperian-blvd/GBoz4OcgQIOgrHY2XbDlOA,san-lorenzo-california,"['American', 'Burgers', 'Seafood', 'Family Meals']",4.6,15,$$,37.6521154,-122.1100611,+15107830878,94545,24107 Hesperian Blvd,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94545', 'addressCountry': 'US', 'streetAddress': '24107 Hesperian Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6521154, 'longitude': -122.1100611}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
,https://www.ubereats.com/san-francisco/food-delivery/mi-zacatecas/N5Dwg0NOTs2HTih-neSR2A,san-lorenzo-california,,,,,,,,,,,,,,,
Nick the Greek - Union City,https://www.ubereats.com/san-francisco/food-delivery/nick-the-greek-union-city/_skyZDFvQuC4IW4E0vsi9w,san-lorenzo-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,70,$,37.5990562,-122.0692077,+14088594964,94587,32248 Dyer Street,Union City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'CA', 'postalCode': '94587', 'addressCountry': 'US', 'streetAddress': '32248 Dyer Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.5990562, 'longitude': -122.0692077}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Red Pepper Pizza,https://www.ubereats.com/san-francisco/food-delivery/red-pepper-pizza/1MM3Xo70R_6_pFt5qaPaMw,san-lorenzo-california,"['Pizza', 'Italian']",4.0,17,$,37.739691,-122.145815,+15105644555,94577,368 MacArthur Blvd,San Leandro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Leandro', 'addressRegion': 'CA', 'postalCode': '94577', 'addressCountry': 'US', 'streetAddress': '368 MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.739691, 'longitude': -122.145815}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
3 GEEKS,https://www.ubereats.com/san-francisco/food-delivery/3-geeks/lnMK55y5T4Gfl3VQR_1l5Q,san-lorenzo-california,"['Pizza', 'Seafood', 'Sandwich']",4.4,10,$$,37.6303863,-122.0760051,+15103972200,94544,1108 W Tennyson Rd,Hayward,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hayward', 'addressRegion': 'CA', 'postalCode': '94544', 'addressCountry': 'US', 'streetAddress': '1108 W Tennyson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6303863, 'longitude': -122.0760051}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
