url,city
https://www.ubereats.com/hattiesburg-ms/food-delivery/burger-king-6517-highway-49-north/CoQDuyvXSyyvJviI76OkyA,hattiesburg-mississippi
https://www.ubereats.com/hattiesburg-ms/food-delivery/newks-eatery-4700-hardy-street/CxGjPs04TO2g0j_LnjmKWw,hattiesburg-mississippi
https://www.ubereats.com/hattiesburg-ms/food-delivery/wendys-1701-hardy-street/3I1wCBjMTVe5l781jfgfiw,hattiesburg-mississippi
https://www.ubereats.com/hattiesburg-ms/food-delivery/asian-cafe/Ih1ydiP4RjuodyKNm5W5dQ,hattiesburg-mississippi
https://www.ubereats.com/hattiesburg-ms/food-delivery/rio-grande-authentic-mexican-restaurant/VQZFrgotT_SabnWECI-6rw,hattiesburg-mississippi
https://www.ubereats.com/hattiesburg-ms/food-delivery/izote-mexican-cuisine/tpiJ5QDCRpO0xWiccgj_vg,hattiesburg-mississippi
https://www.ubereats.com/hattiesburg-ms/food-delivery/wendys-6-lake-forgetful-drive/ijI1VqSlRk6HQtGPlw9xGg,hattiesburg-mississippi
https://www.ubereats.com/hattiesburg-ms/food-delivery/petra-cafe-greek-%26-mediterranean/BU4ADqKaSEy5mg2lXTzEOA,hattiesburg-mississippi
https://www.ubereats.com/hattiesburg-ms/food-delivery/kfc-5330-old-highway-11/mUKoRMXlT7y_mpnDqLyrLg,hattiesburg-mississippi
https://www.ubereats.com/hattiesburg-ms/food-delivery/buffalo-wild-wings-3-churchill-st/gWnW3rhGQ5SLC5St2XA0TA,hattiesburg-mississippi
https://www.ubereats.com/hattiesburg-ms/food-delivery/la-fiesta-brava/uRpOHtkwRkSs1zks7ZFEoQ,hattiesburg-mississippi
https://www.ubereats.com/hattiesburg-ms/food-delivery/five-guys-ms-1555-6095-us-98-w/lKLlMankTe6I68oexDFvMA,hattiesburg-mississippi
https://www.ubereats.com/hattiesburg-ms/food-delivery/jodys-bakery-%26-caterie/ZhesEUy6R1itxq5FMZJSkA,hattiesburg-mississippi
https://www.ubereats.com/hattiesburg-ms/food-delivery/indian-delight/FnZOFs2NRKmHJM3OxAEhrA,hattiesburg-mississippi
https://www.ubereats.com/hattiesburg-ms/food-delivery/the-crab-house/IqsPQdoXTqWdIJkw84XTsw,hattiesburg-mississippi
https://www.ubereats.com/hattiesburg-ms/food-delivery/crescent-city-grill/3wFgGCCIQ1qgmUqpvoPocg,hattiesburg-mississippi
https://www.ubereats.com/hattiesburg-ms/food-delivery/burger-king-806-broadway-drive/mtnxM0vqTkiAaRkik7ovvw,hattiesburg-mississippi
https://www.ubereats.com/hattiesburg-ms/food-delivery/rock-n-roll-sushi/No6DfFCSTx-fWSZfVt8u9w,hattiesburg-mississippi
https://www.ubereats.com/hattiesburg-ms/food-delivery/wendys-518-highway-42/VVPi7E7IQgunKBcLlkPrxA,hattiesburg-mississippi
https://www.ubereats.com/hattiesburg-ms/food-delivery/logans-roadhouse-4476147-us-98/BShptq4dQR2JJ05mh_UgHg,hattiesburg-mississippi
https://www.ubereats.com/hattiesburg-ms/food-delivery/arbys-6525-u-s-highway-49/COIo8ZltSBqf2C0s1AKDoQ,hattiesburg-mississippi
https://www.ubereats.com/hattiesburg-ms/food-delivery/java-werks/3QTHIzTmSmuizTccrq4gUw,hattiesburg-mississippi
https://www.ubereats.com/hattiesburg-ms/food-delivery/ocharleys-4640-hardy-st/D2M2_heeQv-AcDrh846Kfw,hattiesburg-mississippi
https://www.ubereats.com/hattiesburg-ms/food-delivery/wendys-6738-highway-49/LsBlFMerS5Sjhi0MN7SQTw,hattiesburg-mississippi
https://www.ubereats.com/hattiesburg-ms/food-delivery/cracker-barrel-old-country-store-6659-hwy-49/wjUxXDZiRgO4oJCWddm5rw,hattiesburg-mississippi
https://www.ubereats.com/hattiesburg-ms/food-delivery/papa-johns-2902-hardy-street-%2390/taQzZF0SRtCAc7DOwqMr9g,hattiesburg-mississippi
