url,city
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-hilltown/UY_gX4eWRI2bDCU-BIyKnw,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/los-gemelos-family-restaurant/I1K2kQvhSb-cxKHpHc4ecA,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/subway-523-constitution-ave/kuct4YA_SI6mPo62mH1aEQ,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chick-fil-a-210-forty-foot-rd/F5qu_DEKRGWcuhJmf1YHWA,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/franconis-pizzeria-%26-ristorante/W2lfwMG-QBqAvBIarNk0EQ,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/perkins-4319-swamp-road/nQoALszAQWyE-5xkz_SCZg,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-503-constitution-ave/BdNFAbbwRpevsxJq4BK9eQ,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/arnolds-way/SKHOTtSdS4q3NjzHEEJ1Ng,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/applebees-1745-easton-road/4OGaD4EuQ8-YjnlT9MeT9g,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/smokey-bones-north-wales/oTRtp416TGawdZJIHDUK1Q,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/burgerim-711-easton/nWZA5qQ0Q7691xqsm-kozg,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-greene-turtle-north-wales/gyTDHyfpTGaU1FoPR_C0Gw,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hibachi-grill-and-buffet/FKsMnSavSiS1jibA4Q6-7A,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/308-bonefish-grill-27-airport-square/76ljJcjKTDCO6vPr001v1Q,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/valentinos-bistro/CctxkVLbTqqBNN3a7WNw5A,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/auntie-annes-montgomery-mall-h6/jkGIoT8lQaCgL17TPCU7ag,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/oki-sushi/vBF6veuQQbaZVCeNLTLeUA,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/shagun-fine-indian/9CSuvjluQKOpZWASMxEdiA,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-345-main-st/H1k1wEJcRGaGpGgtE2DHow,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/izumi/QyQ9DO4UTsOAs95mb6si8w,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wing-squad-montgomeryville/NoOPSNzxQzyOAWU8sVEEfw,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-411-doylestown-road/BkDXIUuATe2QUfkQbFftqw,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/red-lobster-640-cowpath-road/3M1_sAxCQSKzfhPrqX-shg,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/indian-grill-bethlehem-pike/QPHdyMIIR4iSOMd187RwjA,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/moes-southwest-grill-648-easton-rd/HXsanlCpToC5R5mKjryuyA,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/zara-halal-food/thkXWCY5TIuTOji7TjmZFw,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-549-doylestown-rd/CspjNWAcQDyF8smQJu3Bzw,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-1050-bethlehem-pike/fSNH2puDQKmfYvlKGN1OrQ,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/papa-johns-123-s-main-st/TV0qkrWmQkiuE2jCfMzksg,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mod-pizza-warrington/h17_IiXAS96yp5CxQ8AzkA,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-ice-cream-shop/GDQJKZyNQdGPcGxiruLv4Q,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/quinoa-mexican-%26-peruvian-restaurant/2kQ5ucXTTk627V1Jm26iKA,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-burger-experience-252-montgomery-mall/WZCy14O1RO-8ApKhCVyNjg,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/el-cacique/rrgsz7kUQzmVPREaSVZf9g,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/turning-point-of-warrington/llGjNc5ERFi7sbaXqT6NlQ,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/china-panda/t9ytATpDRY22s42gitO2jw,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/margaritas-mexican-restaurant-lansdale/1JJ0JQrrRf24p3fRuzyTLw,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/applebees-1281-knapp-road/w2LzmWFLRYWqwIaH2meVHQ,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-653-e-broad-st/yqWft5yoSFanG_gR2PA3eA,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/playa-bowls-doylestown/e9YDnycDT3qubChNaCHY9Q,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taco-bell-1700-n-broad-st/6kt9oUhxQ7yJR2WYTVXmOw,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-500-forty-foot-rd/Aa7e-uKdTKOTb9-DDFTZTw,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-north-wales/IlAxHuFqT2qowRka9Lf8FA,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/millers-ale-house-montgomeryville/OX15OAxQQWalPrLl429MoA,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/valencias-sabor-latino/nOk5oDbJTs-ZYwcWoFHPfg,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-569-n-main-st/2KsOLCifSXusmgCP_Zxk1Q,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-1758-allentown-road/TuUdkjFRQqOQOS-IK_l9SA,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/three-brothers-grill/l-Mx0vHUQfq-H3p31R3DgA,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-0105-370-n-main-st/1L_A55RDS4uM5GlMoEf3lQ,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/gigunitos-italian-sandwiches/_f9aQBLFQ66ULrZQ0ltWuA,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/cafe-cabana/TSXwaq5ZTF-1w4EZgOfypQ,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-upper-gwynedd/E3pW8SIiQg2VGjBRmfuqsg,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tj-smiths/lwbfX3q3SXmQSLFzeGf7cg,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hometown-family-restaurant-of-souderton/1uQPTsBMRAKBKkY4QqTJJA,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-30-airport-sq/EyGkStWfRJ25_pGT31uOCw,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-lansdale/LSt4_gdKTpOkNnj9ivLlEw,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bbq-chicken-north-wales-pa/Z7OFHedfTOieA1qkJnhowg,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/flying-deutschman/hQz9o1cGSZSwPJuvvMbgSQ,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-souderton/Khs8VC_RS-GzdCBrbW_ZRA,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-191-e-butler-ave/VoV2JoirS8O8qVrhVEUFQQ,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-401-south-broad-street/7-3XIqXESUa-ZhuG-Ut4ng,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-752-route-113/LJv_QQSUQESYaZGVCAVaEA,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/smokehouse-tavern/SSqMntyPQmq8aacH3gV6xw,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taco-bell-931-n-wales-rd/SI3aSwNgSEOEWyjVMqE3jA,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/js-steaks-%26-subs-telford/Qk94s-4_S3Sdl7uPnlSqDQ,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kfc-32-airport-square/Uy5-r6EoSJqybsNrzucgWQ,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/stove-%26-tap/X_qqJrDTR5msPNdcRMjdpQ,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-776-bethlehem-pike-montgomeryville/xPGzzv43RgK9VtmQBLLbcw,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-210-pennbrook-parkway/4npo_wh7R6GX3imq4ttUCQ,souderton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/michaels-family-restaurant/lbu_X7txSC2xG_ZazmtigQ,souderton-pennsylvania
