url,city
https://www.ubereats.com/savannah/food-delivery/seasons-of-japan/HWHssE5mR5icK2DSxzqGvA,statesboro-georgia
https://www.ubereats.com/savannah/food-delivery/ruby-tuesday-195-northside-drive-east/89TKng6OTUOH2qkydWABWg,statesboro-georgia
https://www.ubereats.com/savannah/food-delivery/el-sombrero-restaurant-northside-dr/2R-APyt_Rdu-dXC1NWk7_A,statesboro-georgia
https://www.ubereats.com/savannah/food-delivery/locs-chicken-%26-waffles/HShJkkWnReCVrVi69JiNGg,statesboro-georgia
https://www.ubereats.com/savannah/food-delivery/shanes-rib-shack-1100-brampton/7PxsflDLTWa-pZXz5cSnGg,statesboro-georgia
https://www.ubereats.com/savannah/food-delivery/taco-bell-729-northside-dr-e/XJlOHbYIQtGh9-X0QlWCPg,statesboro-georgia
https://www.ubereats.com/savannah/food-delivery/krystal-781-brannen-rd/KSSNBlf8TvamYAUmTQESEQ,statesboro-georgia
https://www.ubereats.com/savannah/food-delivery/the-captains-boil-195-northside-drive-east/Bk1_1eX1SKed5Y2L4N2NMw,statesboro-georgia
https://www.ubereats.com/savannah/food-delivery/mcdonalds-460-northside-drive-e/vmm5_To5QwySE8kr44lbfA,statesboro-georgia
https://www.ubereats.com/savannah/food-delivery/sugar-magnolia-bakery-%26-cafe/tJj0H5IZQt2pJjnExsTUYg,statesboro-georgia
https://www.ubereats.com/savannah/food-delivery/the-southern-pony-cafe/o7aeMg5_SWaoNphzCJb8mQ,statesboro-georgia
https://www.ubereats.com/savannah/food-delivery/the-ice-cream-shop/LF7WhaBjRbe-sSGlMhoYXQ,statesboro-georgia
https://www.ubereats.com/savannah/food-delivery/shogun-hibachi-grill-%26-sushi-bar/1nX0t5-xTZCAq3cWP8MyEA,statesboro-georgia
https://www.ubereats.com/savannah/food-delivery/starbucks-341-northside-dr/3jhBC3mrSqy2Swo0u6UhIA,statesboro-georgia
https://www.ubereats.com/savannah/food-delivery/chick-fil-a-352-northside-dr-e/nKnvETlpQPerKTMHFywwkw,statesboro-georgia
https://www.ubereats.com/savannah/food-delivery/captain-ds-304-s-main-st/i-vSsJ-LRC-yr1hdepbocQ,statesboro-georgia
https://www.ubereats.com/savannah/food-delivery/statesboro-sweets-and-cafe/zaHOVzAxTOuN3U4Ya3uNhA,statesboro-georgia
https://www.ubereats.com/savannah/food-delivery/bigmas-soul-food-restaurant/lbzDcoqyTDe58uJPfGZ_jQ,statesboro-georgia
https://www.ubereats.com/savannah/food-delivery/mcdonalds-810-archway-drive/cG1NXzglTp2j-n4_fVsquQ,statesboro-georgia
https://www.ubereats.com/savannah/food-delivery/popeyes-536-fair-rd/6qBn-ZyoQsSJhndtOYP4Vg,statesboro-georgia
https://www.ubereats.com/savannah/food-delivery/el-sombrero-restaurant/0duNLtQKReeWzfKyu1vtyA,statesboro-georgia
https://www.ubereats.com/savannah/food-delivery/subway-860-buckhead-dr-ste-c/hGu2qnv7TSuOebyEBUg3Bw,statesboro-georgia
https://www.ubereats.com/savannah/food-delivery/jersey-mikes-subs-721-south-main-street/JK77kryMS_ezKZvwjTBLfw,statesboro-georgia
https://www.ubereats.com/savannah/food-delivery/wendys-500-fair-rd/TuF7LDVoTlu-u9aXG5lraA,statesboro-georgia
https://www.ubereats.com/savannah/food-delivery/el-sombrero-restaurant-buckhead-dr/1CY4glgPTH6T-LCx6QUsCQ,statesboro-georgia
https://www.ubereats.com/savannah/food-delivery/krispy-kreme-190-northside-drive/Ke2If-csQNeUyCoBQAYrlQ,statesboro-georgia
https://www.ubereats.com/savannah/food-delivery/arbys-622-fair-rd/9chiZiRARDKmc0KP7GnO6g,statesboro-georgia
https://www.ubereats.com/savannah/food-delivery/dairy-queen-grill-%26-chill-2191-northside-dr-e/x2CdKxipRKqQRlAivoUo5Q,statesboro-georgia
https://www.ubereats.com/savannah/food-delivery/buffalo-wild-wings-442-northside-dr-e/XNCWUOD-RgeLK06jD8w4Mw,statesboro-georgia
https://www.ubereats.com/savannah/food-delivery/zaxbys-1605-chandler-rd/aMhXNvd3QmKN-OaFZBRkTg,statesboro-georgia
https://www.ubereats.com/savannah/food-delivery/primos-italian-pizza-kitchen/EgwX0XsPRvWATqSNpO2qaw,statesboro-georgia
https://www.ubereats.com/savannah/food-delivery/checkers-81-northside-drive-east/6pNi37M7QN2TNB7MmjqolA,statesboro-georgia
https://www.ubereats.com/savannah/food-delivery/papa-murphys-582-brannen-street/nh0NSSARQRWTTuuCYWVDZg,statesboro-georgia
https://www.ubereats.com/savannah/food-delivery/panera-204952/fcAaP7TRQ7yLN5V7b3gCNA,statesboro-georgia
