url,city
https://www.ubereats.com/chicago/food-delivery/dock-rotz-tavern/JuXBsq7SQPCaScKXp5kZYQ,channahon-illinois
https://www.ubereats.com/chicago/food-delivery/channahon-bar-and-grill/xSLI5p9WSwO3DBi93GBc2Q,channahon-illinois
https://www.ubereats.com/chicago/food-delivery/which-wich-superior-sandwiches-shorewood/CE85u3WVRU6q67YutUXRkQ,channahon-illinois
https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-1023-brook-forest-ave/FxacU_uuTEaleKQWR7QnMg,channahon-illinois
https://www.ubereats.com/chicago/food-delivery/the-office-bar-%26-grill/JDaylHcrSuel--7aKpNFFQ,channahon-illinois
https://www.ubereats.com/chicago/food-delivery/enlai-59-chinese-restaurant/ZU7LezvoTiWMgO_VRnEDVg,channahon-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2609-w-jefferson-st/SyABLsM9T-aiI_-3IOODMA,channahon-illinois
https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-920-brook-forest-ave/fbwML3FOSuyWHZErecq6Yg,channahon-illinois
https://www.ubereats.com/chicago/food-delivery/el-molcajete-mexican-restaurant-2/H3CddwNIRkqzwk8mOOCQwQ,channahon-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-940-brook-forest/xpuGBUmDT7CrNIA501RZVA,channahon-illinois
https://www.ubereats.com/chicago/food-delivery/jerries-dogs-%26-more/CZbVcY3HRC6EyeoV2U477g,channahon-illinois
https://www.ubereats.com/chicago/food-delivery/friacos-mexican-restaurant-plainfield/IuJw7Kb3QC2GELDKk3hmQA,channahon-illinois
https://www.ubereats.com/chicago/food-delivery/candy-and-corn/7BPQmzN4Qs2h1OnDMzpBPw,channahon-illinois
https://www.ubereats.com/chicago/food-delivery/heroes-west-sports-grill/FTFFFaQ3SFKXwj-F6lXQUg,channahon-illinois
https://www.ubereats.com/chicago/food-delivery/belles-minooka/5MTWnjkvRtW8xrGDQpsBNg,channahon-illinois
https://www.ubereats.com/chicago/food-delivery/old-fashioned-pancake-house/q21y7BqVSsGZfQLsC3ldFA,channahon-illinois
https://www.ubereats.com/chicago/food-delivery/browns-chicken-joliet/7No4ooU0Szm17eAe_1rLFg,channahon-illinois
https://www.ubereats.com/chicago/food-delivery/for-the-love-of-soul/QIIuWqQoRnS2WZC-4wtMsA,channahon-illinois
https://www.ubereats.com/chicago/food-delivery/pops-italian-beef-joliet/4NSyduQ5RTS5TPTISJUFPQ,channahon-illinois
https://www.ubereats.com/chicago/food-delivery/bernies-jerk-kitchen-%26-waffles/RJU1uDQ1R9mSC90N0iRs4Q,channahon-illinois
https://www.ubereats.com/chicago/food-delivery/papa-johns-852-sharp-drive-ste-e/rP5soo87Tv2QktCDARluMQ,channahon-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-eames-%26-yellow-pine/qtmFLLF6S6i_Ug84XD57ug,channahon-illinois
https://www.ubereats.com/chicago/food-delivery/tcby-shorewood/4xDfNdeSSXman2GzOCDy8Q,channahon-illinois
https://www.ubereats.com/chicago/food-delivery/slibuy-deli/Yci6dfyZT0-tkctG--Obrg,channahon-illinois
https://www.ubereats.com/chicago/food-delivery/happy-falafel/5_Tf6CP5SniTFHNSZfeg8w,channahon-illinois
https://www.ubereats.com/chicago/food-delivery/johnnys-beef-%26-gyros/ohDRoKLfRQmDTQjPFYvgyQ,channahon-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-ridge-%26-mondamin/qpF1ZpieTDK5VZr2a5-NWg,channahon-illinois
https://www.ubereats.com/chicago/food-delivery/rosatis-jefferson-st/mVJHI3DFRouRzGdckaedxw,channahon-illinois
https://www.ubereats.com/chicago/food-delivery/pepes-mexican-restaurant/PEQd7zEvRnuez_nFTnvTRg,channahon-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-996-brook-forest-avenue/2wUmm_-ISQCh7fK6LxKRTA,channahon-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-2401-s-chicago-st/MxKxuot4SdmKcbZuX3jjMQ,channahon-illinois
https://www.ubereats.com/chicago/food-delivery/bedrocks/LXLX1a_iTauld1wEToyeOg,channahon-illinois
https://www.ubereats.com/chicago/food-delivery/la-michoacana-premium/Jj59Edq0Q2a1n1DiKgvgIg,channahon-illinois
https://www.ubereats.com/chicago/food-delivery/burrito-mi-tierra/Xikgbqt8RLCpsg2vNBGeCQ,channahon-illinois
