url,city
https://www.ubereats.com/minneapolis/food-delivery/capitol-cafe/hEHXm4vWSC-JimuC0-ffrw,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-920-west-78th-street/OuLDGxk2TnuFu75Px_lozw,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/arbys-5100-county-rd-101/t3xszRoETgCGC6UbBWuz_w,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-7745-egan-drive/6UYAD35cQnm-mG-iA8RW6A,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/papa-johns-224-pioneer-trail/aFwiUnY0SHWLau7LhUfAIQ,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/wendys-7611-egan-drive/ijGhuf6SSLaPzo_1UlXacw,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/tropical-smoothie-cafe-8330-egan-drive/rWkuwsQGRoSZh6dl2vw7Zw,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/buca-di-beppo-burnsville/u_yTXOoIRZuFgox7kg5b7A,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/subway-1158-vierling-dr-e/KumDzFWiRjyCWfXax8sMDQ,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/buca-di-beppo-eden-prairie/KLXpChdiS0WIgenkvdJFSA,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/aurelias-authentic-mexican-food/6GXwVQZ2R1-Rh8weNNLL1w,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-5125-edina-industrial-blvd-suite-100/WcDuAysATGKvBytq5Pcbxg,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/northstar-tavern/S2xf5eJoSVqXDbf2wPKsrw,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-14140-s-hwy-13/A40iSlr2S5qNpi5jPcM9yg,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/pancheros-mexican-grill-5200-w-84th-st/eAafNX67RValqi2Rt4GPmg,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/milios-sandwiches/PfQhzLaZRs6YOM3WuhCk1g,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/kyoto-sushi-savage/vqFOQHhAT9OIEdBjkyrWfw,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/five-guys-mi-1773/HJc0u5T0SzSQXQQfdMVv6Q,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/el-huarache-mexicano/004PSqFbTuq8gp0rP0Xi4A,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-1112-hazeltine-blvd/S_kq9Be7RhiiARtAY6hYKQ,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-13250-technology-dr/L1Rlc2XaRN-8782fJqVz8g,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/burger-king-8101-old-carriage-ct/L9AMaa69QqCg5Q9PnV-Uug,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-963-w-78th-st/r1KytHIRRvGR_byXdyjRew,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/wendys-7820-market-blvd/o-jLpmeQTaygjkKhMi9uyg,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/delicioso-taqueria-%26-catering/DVhyKlBgQJKOq_dpJkAIuA,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-14444-excelsior-blvd/XhIEfO-ZTN2t6j4oN6kZ2g,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-14023-aldrich-ave-s/yUBFFzchStiD-yipDrwy4w,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/the-original-pancake-house-549-prairie-center-dr/7qKZIz04Q_uYEiOe1saclA,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-16506-west-78th-street/PjnmJCujQ0ajj37V9G8I5Q,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/taco-bell-8450-joiner-way/rTjwBKlWR_K5VWAEQfAZWg,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/mugshots-coffee-company/o7w14OQPSFiNi_hnrQj6cQ,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-550-w-79th-st/2e53nvSMRuO9LXc0kTl3Mw,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/el-loro-mexican-grill-ensign-ave/CGU329_jRvCN2ZXNSsVQKg,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-8094-old-carriage-ct/d3bnL2d3TmS6ftfn0kfm8w,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/applebees-2152-burnsville-center-%2382007/c9kFZTYgTD-MQ0icvob2gg,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/applebees-8421-joiner-way-%2382010/gOOBsatWSyK71YOiDMGKjA,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/wing-squad-eden-prairie/ejpKn4SJSaCHmdVfhVEhFA,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/wendys-8395-flying-cloud-drive/snzYJIVwRtqDyICUGOb7-w,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/jersey-mikes-subs-1404-county-rd-42/Behj_VzYR5C5Md6K43JONg,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-7551-egan-dr/ryCcA9fcSNiLxtOyZRSwvQ,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-8200-west-county-road-42-suite-200/MeIFM1XXQeKwor7qmTCLvQ,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/kona-grill-eden-prairie/ITMHd7rPTC-i5qFsyn1Z6Q,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/burger-king-1330-east-1st-avenue/tACVpFetS5aQRJmQfRDc4g,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/eddiechengs/pI4pvwUXT8WdX-J8E9wBLQ,shakopee-minnesota
https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-13300-technology-dr-ste-100/363LpP4fRSuRmOKJOtf-Jg,shakopee-minnesota
