url,city
https://www.ubereats.com/gainesville/food-delivery/jersey-mikes-nw-43rd-st-%26-nw-16th-blvd/w9gC5tcfTUuVEzhzBQpkLQ,gainesville
https://www.ubereats.com/gainesville/food-delivery/cracker-barrel-old-country-store-4001-sw-43rd-street/s1_mPkf4SGCX0FJCq43YBA,gainesville
https://www.ubereats.com/gainesville/food-delivery/the-keys-grill-%26-piano-bar/LYC47oXSRl2BYUNiRpOZAQ,gainesville
https://www.ubereats.com/gainesville/food-delivery/liquid-ginger/a_1RAIXxTDKvgJTnmnDh1g,gainesville
https://www.ubereats.com/gainesville/food-delivery/brownie-guy-gourmet-brownies/68310yB9QTe8-8_UvfCjKA,gainesville
https://www.ubereats.com/gainesville/food-delivery/gather-social-lounge/eIl2Js2dRZC1dZswpp2o0g,gainesville
https://www.ubereats.com/gainesville/food-delivery/hungry-howies-pizza-3420-sw-archer-rd-%23232/FyOCiMwBRK-7x22FVDwudw,gainesville
https://www.ubereats.com/gainesville/food-delivery/harpers-corner/dxhtIORYQ_S-tJX5S2Ihhw,gainesville
https://www.ubereats.com/gainesville/food-delivery/bento-asian-kitchen-%2B-sushi-sw-archer-rd/qIlYrSUMQDCnIlChD9-02Q,gainesville
https://www.ubereats.com/gainesville/food-delivery/chick-fil-a-1340-w-university-ave-ste-10/aTVTGPU8QvCLdvPacQ5iyA,gainesville
https://www.ubereats.com/gainesville/food-delivery/kfc-3750-nw-13th-street/x4uka6AMTdKVhQNn8fPqDw,gainesville
https://www.ubereats.com/gainesville/food-delivery/tropical-smoothie-cafe-gainesville/kDk1En9PQEeq0VPWADuWtw,gainesville
https://www.ubereats.com/gainesville/food-delivery/wendys-1711-nmain-street/BlddUYsBRrC--nEd_ScwiA,gainesville
https://www.ubereats.com/gainesville/food-delivery/city-slice-185-e-university/UpaPzPFZR8Sh1IHUyzF_Og,gainesville
https://www.ubereats.com/gainesville/food-delivery/arbys-6760-west-newberry-road/GDNdE5ZzQJuynuXfXm4A2A,gainesville
https://www.ubereats.com/gainesville/food-delivery/mcdonalds-3418-sw-williston-rd/swHWOqJbTcWDySo3Aeosyw,gainesville
https://www.ubereats.com/gainesville/food-delivery/dunkin-491-w-university-ave/Tp9OgSQ6Rhe1FbEciZLuIg,gainesville
https://www.ubereats.com/gainesville/food-delivery/sushi-chao-1620-w-university-ave/_cTrNxdwSqK3PPcIyCOmEA,gainesville
https://www.ubereats.com/gainesville/food-delivery/los-pollos/WrAzMiFrSru1sirxGJ0dEA,gainesville
https://www.ubereats.com/gainesville/food-delivery/blaze-pizza-3617-archer-rd/pifpfB-FSv6rfODfa3KLNQ,gainesville
https://www.ubereats.com/gainesville/food-delivery/sohao-cafe/yvFcLS98QMKVy1JS3CIlxg,gainesville
https://www.ubereats.com/gainesville/food-delivery/charleys-philly-steaks-the-oaks-mall/eDh4ZOo2SkCAK-hmPNF91w,gainesville
https://www.ubereats.com/gainesville/food-delivery/burger-king-3902-sw-40th-boulevard/vdet1yKESQqKS8uwgNeKJw,gainesville
https://www.ubereats.com/gainesville/food-delivery/smoothie-king-3321-sw-archer-rd/ddqzockkTsyAefs8ucnjgw,gainesville
https://www.ubereats.com/gainesville/food-delivery/pita-pit-1702-west-university-ave-unit-c/aCxaTFvASe6pd_OXGKmcWg,gainesville
https://www.ubereats.com/gainesville/food-delivery/kfc-3525-southwest-archer-road/vNooDiOVSwu2Wr2drDCHlQ,gainesville
https://www.ubereats.com/gainesville/food-delivery/gyro-plus/fwoZ7WLwSkWbC_GvEifg5w,gainesville
https://www.ubereats.com/gainesville/food-delivery/hooties-burger-bar-3105-sw-34th-street/R4Buz6DVQMOUmIwNYB8-mg,gainesville
https://www.ubereats.com/gainesville/food-delivery/smoothie-king-2231-nw-13th-st/iDsjnobxQWKsj1AmRZaIoA,gainesville
https://www.ubereats.com/gainesville/food-delivery/midici-the-neapolitan-pizza-company-gainesville/fIW4hruhT42vZTO9xZZDrA,gainesville
https://www.ubereats.com/gainesville/food-delivery/felipes-mexican-taqueria-1209-w-university-ave/QTEijopdTiOmnOjet3Bi3A,gainesville
https://www.ubereats.com/gainesville/food-delivery/five-guys-fl-1114-3310-sw-35-blvd/0lIIVpGuSYCz_L7veuRamA,gainesville
https://www.ubereats.com/gainesville/food-delivery/world-of-beer-3265-sw-34th-st/163PUV3OTEWg9Z7FOdL0gw,gainesville
https://www.ubereats.com/gainesville/food-delivery/tup-tim-thai-restaurant-and-sushi-bar/GS_EDaSWTWarnRy9DPri4w,gainesville
https://www.ubereats.com/gainesville/food-delivery/newks-eatery-4041-plaza-blvd/6RbSSqhQTAq0cNbOIZOleA,gainesville
https://www.ubereats.com/gainesville/food-delivery/zoes-kitchen-3730-sw-archer-rd-%23220/WJANDCspQH2mbVtn5Cd8yw,gainesville
https://www.ubereats.com/gainesville/food-delivery/bakery-mill-%26-deli/9eKnl-4aR7uSTl4tWnaCYA,gainesville
https://www.ubereats.com/gainesville/food-delivery/brother-cookie/UU3SzVN3S5KTjv_nZ04k6w,gainesville
https://www.ubereats.com/gainesville/food-delivery/hardees-7300-w-newberry-rd/WdMMPpT7S16B9Vk8NU_3dQ,gainesville
https://www.ubereats.com/gainesville/food-delivery/applebees-1005-nw-13th-st/RMW_9UYETliZ3qoMI3minw,gainesville
https://www.ubereats.com/gainesville/food-delivery/starbucks-6707-newberry-rd/CRRn_kGVQJWR9FddwCcv9w,gainesville
https://www.ubereats.com/gainesville/food-delivery/cindy-b-goods/VoGW_EN_SXC6S_4hatknFQ,gainesville
https://www.ubereats.com/gainesville/food-delivery/dunkin-1412-w-university-ave/XPBvoQT3QRmU80o8xYe7dg,gainesville
https://www.ubereats.com/gainesville/food-delivery/maple-street-biscuit-company-tioga/lhbEOFhsSAqCNXqVlQwwpA,gainesville
https://www.ubereats.com/gainesville/food-delivery/bolay-gainsville/vedsMlT0Q56PwKTsxtpAvA,gainesville
https://www.ubereats.com/gainesville/food-delivery/boston-market-6483-newberry-road/33GRHxZlTWuPPVr1j7OPPA,gainesville
https://www.ubereats.com/gainesville/food-delivery/davids-real-pit-bbq-521-ne-23rd-ave/i4i-R2neRPmfhNMAGrjtOw,gainesville
https://www.ubereats.com/gainesville/food-delivery/crane-ramen-16-sw-1st-ave/IlIsKnR5TPWkTJye9uCF0g,gainesville
https://www.ubereats.com/gainesville/food-delivery/wendys-9225-nw-39th-ave/x-_G_kFPRWSSXmFFM0B6fg,gainesville
https://www.ubereats.com/gainesville/food-delivery/tijuana-flats-gainesville-2/GaEuOI8pRHSwJTAQzHEs6w,gainesville
https://www.ubereats.com/gainesville/food-delivery/tea-moment/MWM_3P3BRdC10THSdyHFJA,gainesville
https://www.ubereats.com/gainesville/food-delivery/arbys-1405-sw-13th-st/mQIT6AH4SM2Dc4io05FLdw,gainesville
https://www.ubereats.com/gainesville/food-delivery/krispy-kreme-nw-13th-st-%26-nw-3rd-ave/j7ZW-hVhSWaHqEX3k9iRwQ,gainesville
https://www.ubereats.com/gainesville/food-delivery/j-petal-%26-poke-restaurant-gainesville/BLCwfqiUQOGXKDqQJbXavQ,gainesville
https://www.ubereats.com/gainesville/food-delivery/panda-express-3610-sw-archer-road/CYBiKtJKQSytV84zCWGEOg,gainesville
https://www.ubereats.com/gainesville/food-delivery/starbucks-archer-%26-sw-35th/ylCGis84Q2ubIa75guAydw,gainesville
https://www.ubereats.com/gainesville/food-delivery/pokebowl-station/Q0YPVrNMT_K7v5QKkkc4PA,gainesville
https://www.ubereats.com/gainesville/food-delivery/moes-southwest-grill-148/1Ly4pcPLSUe_EUrk_JLB6A,gainesville
https://www.ubereats.com/gainesville/food-delivery/burgerfi-gainesville/7mvG9CFjQ5aqg67rqSorGg,gainesville
https://www.ubereats.com/gainesville/food-delivery/the-bakery-mill/Cbkqc4ozRE-4nCA-3gGRTg,gainesville
https://www.ubereats.com/gainesville/food-delivery/mi-apa-latin-cafe-114-sw-34th-st/0bzmeei3T-OYQvlTU_nUpQ,gainesville
https://www.ubereats.com/gainesville/food-delivery/pdq-3403-w-university-ave/wweHGjzGQ7uTWOrAmi4Brw,gainesville
https://www.ubereats.com/gainesville/food-delivery/jersey-mikes-subs-3720-nw-13th-street/bVGEIqZnTJaCWlJdN5dmJA,gainesville
https://www.ubereats.com/gainesville/food-delivery/subway-1005-w-university-ave/jBMp5YTDRMCGk6lIT4gkQQ,gainesville
https://www.ubereats.com/gainesville/food-delivery/v-pizza-gainesville/FiaE7_3lTZ6JHufhG2DUzg,gainesville
https://www.ubereats.com/gainesville/food-delivery/zeezenia-kitchen/0oFFjSpXTF62Ay_ZueD-UQ,gainesville
https://www.ubereats.com/gainesville/food-delivery/metro-diner-gainesville/bhcQlU4ZTKqcEgQWVFi6Qg,gainesville
https://www.ubereats.com/gainesville/food-delivery/mcalisters-deli-3236-southwest-35th-boulevard/cKoop1DCTFm_gPPLRy_5oQ,gainesville
https://www.ubereats.com/gainesville/food-delivery/starbucks-union-street-station/Hgfzjf8PS3y9zccmPlxDCQ,gainesville
https://www.ubereats.com/gainesville/food-delivery/bento-cafe-3832-w-newberry-rd/lMarHiwMRoiQb9bMmnktTQ,gainesville
https://www.ubereats.com/gainesville/food-delivery/chipotle-mexican-grill-2225-nw-13th-st-ste-100/8bzLt6WdTfSkqLRjIxISMA,gainesville
https://www.ubereats.com/gainesville/food-delivery/cold-stone-creamery-3822-newberry-rd/o3kPzLnKSPeDenR85-TIpg,gainesville
https://www.ubereats.com/gainesville/food-delivery/kung-fu-tea-gainesville/J6CDPoMiSgONYA1QtjXpPw,gainesville
https://www.ubereats.com/gainesville/food-delivery/maple-street-biscuit-company-butler-plaza/O_iELfpLSqO4dNSL_gxm7A,gainesville
https://www.ubereats.com/gainesville/food-delivery/east-end-eatery-1202-ne-8th-ave/PUTtZlSzSZmtFl2KcWlyag,gainesville
https://www.ubereats.com/gainesville/food-delivery/bojangles-famous-chicken-%26-biscuits-1262-3120-sw-archer-road/nHaGEd0AQDy_z66LSB_smQ,gainesville
https://www.ubereats.com/gainesville/food-delivery/kfc-1231-east-university-avenue/FKgRG1WYSaaBxfutGOkx8w,gainesville
https://www.ubereats.com/gainesville/food-delivery/tropical-smoothie-cafe-millhopper-plaza/gyx-kmI6Rz6RUpgjiWCd9Q,gainesville
https://www.ubereats.com/gainesville/food-delivery/mcdonalds-1206-w-university-ave/WsaO_lVRSVCZ5_9u_htvqg,gainesville
https://www.ubereats.com/gainesville/food-delivery/wz-eats-gainesville/_0Hm0khvREK9MNYQJZ8kDQ,gainesville
https://www.ubereats.com/gainesville/food-delivery/pizza-hut-1204-n-main-st/DBJgtfG4SFq-PYOvMEEV8w,gainesville
https://www.ubereats.com/gainesville/food-delivery/cilantro-tacos/piijlNaVRgqzpEYWG1Z1Ig,gainesville
https://www.ubereats.com/gainesville/food-delivery/krishna-lunch/fLg17-RMQm2xsXEYIsdrFw,gainesville
