url,city
https://www.ubereats.com/atlanta/food-delivery/mcdonalds-110-eagles-landing-pkwy/7I2QSw7bS1uDZurnaZEj9A,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/kfc-102-highway-138-w/BoLUW92gSZabGaRejaKmtw,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/arbys-1116-hampton-rd-w/DrrkrHTTRlmMvH_8DeOBmg,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/burger-bar-6785-tara-boulevard/stqX41qKTFKYhmNVHCNrNw,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-340-fairview-rd/_UxYVbA_TDqxBn2l6pj_hg,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/dunkin-5663-jonesboro-rd/d1YRVY4GQBqWn7bY602iWA,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-1146-hwy-20-west-suite-1/aT9a1q_oQc6hRQhkGmmNBg,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-579-jonesboro-rd/efQ0M6T0QGyVxa946fxoFA,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-608-eagles-landing-pkwy/XCYoSCgGTWquKZbiggzycw,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/ruchda-wings/zTLqGSb7RJmuT2g7XtR5ww,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/pho-town/KW5Pga1tRZmyxB52mWKOhQ,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-bell-50-price-quarters-road/pwTHnJ54RAKmLXvaRa5Sfg,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/zaxbys-1094-hwy-20-81-west/K8AbTm_1R9CxB4zht6M5jQ,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/escobar-restaurant-%26-tapas/kPEizvhmTeaymw9QsaC2Vg,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-2136-highway-155-north/EOejSW2XRgWQ1cin2llaMQ,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/dairy-queen-treat-256-n-main-st/8hQjpbEbTziKFet1aHHezA,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/the-dutch-pot-caribbean-and-american-flavors/bynaW7egSIWRhmVLKLhDOA,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/dunkin-6550-highway-42/34_NUmvKRb62wxZW6Tzeww,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/krystal-939-highway-155-s/EQgaq894TPCGr2XlhR5VkA,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-bell-830-hwy-81-e/gtL1n60xSHudluC7mFWAqw,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/southside-chicago-bbq-mcdonough/F_S3h2GDQde86LfB--jfLA,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/frontera-mex-mex-grill-stockbridge/QJ64AcSBQ72GS6uy5goegQ,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-bell-8127-tara-blvd/KZzi2vnVStio5slg4Jspgw,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-mac-mcdonough/FBE3JPHvQXiUkKwtSNd9FQ,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/vn-pho/l6Xx88p-SFyxs32nFUFlPQ,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/papa-johns-205-racetrack-rd/EDWgOq3iTEaDHKGJrTlwTQ,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/sweet-charlies/ka5N-yYxTGKj2-h2pSziCg,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/krispy-kreme-120-hwy-138-w/CmOCMVEDQRm2SrUZlxagHg,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/chicken-n-go/d0EB37OGQFiH_Bj_Jft_uQ,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-1009-eagles-landing-pkwy/q7FiMFYNRNuBH2xAY2xC0g,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/el-gran-rico-pollaso/JVYJviFQRq6OHLuQp04sUQ,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/burger-king-119-highway-138/bQqryZsZT3mMcA0VHSOliw,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/anthonys-pizza-and-pasta-mcdonough/vo_MHcI0QWKGmuJdaO7_Sw,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/cooking-with-melodies/SOr7THZfT92Wl44ZSx0o7Q,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/carrabbas-1887-mt-zion-road/EybhPOjmReukQEf0Mxy_vQ,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/mama-rachels-kitchen/qHvRDynzTeG4YLMK_4wGng,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/philly-king-xpress/kpyFIuD-RTeVrkPvbHJ66A,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/jacksons-soulfood-%26-more/rLzhjz7kR8aRuLzql2DS0Q,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/jr-crickets-mcdonough/OVDq-hG6TxeivtDgEqHWpg,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/hooters-mcdonough/By7oaFkJRsqNmLdux3wapA,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/papa-johns-2075-mt-zion-rd/rMW_HUijTMipAH2zyxMJFQ,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/graffitis-pizza-a-greek-taverna/_fAI841iRZGpKF_L2KUUtQ,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/zesto-forest-park/_hbAI8R2Svainwd4sfjsMQ,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/pit-boss-bbq-stockbridge/ZX-mYa50QIG1zoJEW_TXwQ,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/gong-cha-morrow/fcqJSUC0Rei_hXYnbXfiUw,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/fuji-express/vmxp1HBKRnCiE1b0XKIGtQ,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/jr-wings-%26-things/gUITt1jMTZC-KyDJLrFUJw,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/papa-johns-101-fairview-road-suite-121/oEMrWPLcSNeSEJ3VVjHLcA,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/sublimes-restaurant/WHqB566wRD6HUKSli86Geg,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/ls-cajun-wings/cD64vpKWTKy3adZScq8qig,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-2109-jonesboro-road/E4NYlUZATRWmw0_b6uNNUw,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/papa-johns-561-forest-parkway-suite-8/XcPjFT5uRc2vKNqK6ch2YA,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-bell-1877-mt-zion-rd/knzmRP08S6abSLOwdn0sXg,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/zaxbys-29-hwy-138-west/NrcCZNX1QJK6PszX7rtxTg,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/that-burger-spot!/_a-xzlejTFCtI-ryGhuHYg,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-stockbridge/oVz3nUAxQNKhAwo4p4nYuQ,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/sports-cafe/VqxPv-1SRcmwswM3RV8xxw,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/three-dollar-cafe-morrow/1JuYnLAPQXKket_vVxi_cw,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/bojaynes-specialty-foods/eryAq2PDSUCrccDYodj60A,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/tgi-fridays-2443-southlake/cVyeyFsTSka91D3JHiHSdg,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/mad-macs-gourmet-sandwich-shop/npTf5jrpSKeSLxOnfybzVw,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/irish-pub-%26-grill/0DjJjCnGQ8mmAQkhArw4hw,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/the-chat-%26-chew/W5WrIWjBRxm7iMAVfEw1jQ,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/steak-n-shake-2118-mt-zion-parkway/9bT8DigKTZSnQxyFBJdeUQ,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/rockin-crab/KwbcY-uYQMOuAFhitThpuA,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/the-juicy-crabmcdonough-ga/N_Qu-lyEQhWwCdua3sYHDQ,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/taste-of-thailand/iijl5BICScKf_mCJrWx5lw,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/9u6aM4gdSiGIbd9bzKz6CQ,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/the-brownstone-bar-%26-grill/T_qBQbB1TR-fRxASDtdhWA,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/wendys-3847-highway-138-se/pBy5rbV8T3OgfLvz7MpaQA,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/carniceria-la-morena/N8ehv8p2QvWm9N60Q4Vveg,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/olympia-pizza/Ox-yHpDDS32bvnx8nyZldw,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/fishers-of-men/HuyUyfJ5Rwq7MhAg7-oo8Q,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/j-%26-j-bbq-grill/pEf5BnpvQL-LTsaSTjzsuQ,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/ichiban-grill-mcdonough/hpJTkfMFRzq8NKvFfUdfag,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/gill-grill-and-chicken/6lw6JOc4SXWHLWeYyphFAA,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/insee-thai-asian-cuisine-stockbridge/gLZYhXJzRyaDMOQQ10WkMQ,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/arbys-8490-tara-blvd/WWJSEDrjRqWB7qrmm4e2CA,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/joes-crab-shack-1965-mt-zion-rd/MTjhdhoYTaij3LcTS-FmZA,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/irish-pub-and-grill/kNnjPykOQBimjg-lDXtxsw,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-stockbridge-2/6w0E7U4gRJeW-m4fzjhDvw,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/sonnys-bbq-jonesboro/Ia8koA6yTm-PJWM45q79JQ,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/dunkin-1470-jonesboro-rd/8oMNfohfTH-MR_IOMRkNaw,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/checkers-1400-hudson-bridge-road/owjY0oMWSqyU71fxsrkJmw,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/the-brownstone/XnC-TNjYRVqM_PGV62zWOA,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/carolyn-quinns-southern-comfort-food/XYr1cONiS7e-U7wmetJBqg,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/outback-steakhouse-200-north-park-court/4S0ca6xISWSE84bqiVrqeg,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/long-john-silvers/0QeTNMIHQh64FpoWftKtNQ,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/chick-fil-a-1275-eagles-landing-pkwy/UO_8auvpTWqbu4i7f_yyOg,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/jr-crickets-lovejoy/vSWNGihSTm2tuJozRCI7Xg,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-bell-232-fairview-road/F7TjpE8zSkmbmdwVn0dvJg,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/wings-hut/1EbrCCWgSeGs4_WkE1JlpA,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-1013-eagles-landing-parkway/q_dvcmuqT4mwsufWH1zVAw,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/burgerim-909-eagles-landing-parkway-unit-400/I10rFh4fRumDOBCTsgowNQ,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/browns-kitchen/rS5n96SwQM259QUTv2P_GA,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-1504-hwy-20-w/rskFAnlZSTWvc98AMsq3gQ,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/krispy-kreme-6689-highway-%2385/z8yYDqbvS8CFIvqN4B7JBQ,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/mpurfckt-cakez/RHpYQhy3SJ6v7XYI4_yZSw,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/mcdonalds-3825-hwy-138/nRRmB9I8Q7CFbPLn6HS0Ww,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/bombay-bites/v7CjHT-2Sfes_f1hZuJgjQ,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/red-lobster-6550-tara-blvd/w4ZOTek_SWerES9tHDJYiw,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/arbys-1963-jonesboro-rd/CTlFoRi2TMmMBJyVsZIgvA,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/irish-pub-grill/bcOc3v5WRySDwdD0dZVY3g,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-bell-1025-hampton-rd/79AwW_RqQtq4pshPXTfpvA,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-1487-west-hwy-20-ste-d/YHxm0A2BQrqM9SX3-gK3YQ,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/mcdonalds-1473-hudson-bridge-rd/bQT0pPGdQ4CLnyly76l37g,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/hooties-burger-bar-westminster/j74IH_JrRBiMY4wiVlSJAA,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/ajs-waterfront-cafe/MW_gz65JRuSvexfLr0sjUw,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/zaxbys-235-fairview-road/YIvG3IxdTGa315_UHxKFRA,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-bell-1610-hudson-bridge-road/VpAIulzAQHSUHq5zWLuM0Q,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/red-lobster-1846-jonesboro-road/TOhI64FqRAOhep1PzQAP-g,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/myxers-bar-and-grill/O_NvQB0tQiy8Vuzlct_j6A,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-6974-highway-85/A7rWQREJS8efv414O4bmpQ,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/sushi-china-cafe/AaoDWePrSA-3V5eKFnIXcw,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/wendys-1777-rockquarry-road/p4V_I3TBTfqWIKq1Ugl2UA,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/wings-and-seafood/p0AZvEWfQUKO8i8PQQJbYQ,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/great-american-cookies-604-eagles-landing-pkwy/SiiIJ7TfSCahOsDcUy_MSw,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-mcdonough/3CeeGxa-S2GhR_pj374N9w,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/serafinos-italian-restaurant/TS6WKCxoS-qD_gBKGK8-hw,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/china-house/U4Nfk74jRfa4GlQADdrg0Q,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-bell-3887-highway-138-se/DOrET485TdycZ1SM5bHKWg,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/captain-ds-7330-georgia-highway-85/T7yxnnjGR22lr1_mX7y-dA,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/dunkin-5410-n-henry-blvd/HBWbkNICR_iA8oSkok44VQ,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/wendys-2059-mt-zion-rd/jE-aHJECT9KgNdNtnMqlnw,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-101-north-park-place/2d5R5ZTlSfmTXGjqiAjU3g,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/wendys-8543-tara-blvd/vY7IpYK2Tb6PrTEy6tmj9w,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/betty-nicoles-bistro-chicago-style-hotdogs/gAUN9G8lQWSo-ZSliAlBAw,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/boba-theory/aPMEubmkS4GQkRYUO_cx9w,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-101b-n-park-pl/64893GsdSIaoASHBYHDRxg,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/jamilahs-kitchen/ResC8u08S0SF-Q1w92JAiQ,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/pizza-wali/an8aKhT2RbKwXRrZ05ln_w,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-mac-stockbridge/qAk1GNgRTzasD_ZeBAon-w,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/that-burger-spot!/tzmhkgVITiWGRjm1_yWAxg,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/dunkin-2062-highway-155-n-valero/FdnOkKdwTiKFvZn7Kj6cTg,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-2347-lake-harbin-rd/Qww-27KfRf2mMN3mt4dWwQ,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/checkers-729-highway-42-south/daamTxpMTRmXWSODX7bBTQ,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/hardees-1501902/IzfIjyFjTCS8-0oudBAx9g,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/wild-wing-cafe-mcdonough/fzLxesm4QLqnoo4Fmt3nig,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/addiktive-blended-flavas/fDtukElBRnq1kTzHQIbU4A,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/zaxbys-mount-zion-blvd/RiZeiGXTT3-uOvwVYLH50w,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/baba-jaan-pizza/IsRHCKajR-yVZx2nVwftbg,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/flavors-of-thai-presents-black-soup-%26-thai/-pmOwerBSUqjAkV-yxZxNw,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/applebees-3676-hwy-138-se/dxFFvHbPSPek7nY9DwRuzw,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/joy-lake-foodmart/5K-TuO6SQs2lA5_KsFYO9w,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/panda-express-1400-georgia-hwy-20/CKJL8mVoQZeB71SJSJOKWA,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/starbucks-i-75-%26-jonesboro-rd/B41a6EeBTVuOc-WWI8UtRg,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/ihop-905-hwy-20-81/KAwcEBigRxavN1Bc32ZEWQ,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/chuck-e-cheese-335-upper-riverdale-rd/h1JKNXKVSBeknid2NioyRw,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/jens-fish-fry/MgQBdlLpSI-eXjGCkuvw8Q,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/wendys-1928-ga-155-n/NMZa058NRY2v_NHOa34A9g,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/hardees-1505722/Ay_QUaldRBCNAIE00quyfQ,stockbridge-georgia
https://www.ubereats.com/atlanta/food-delivery/tenka-steak-%26-sushi/o67PeAaJTcGNfJHpOVJVHw,stockbridge-georgia
