url,city
https://www.ubereats.com/baltimore/food-delivery/uncles-hawaiian-grindz/lx9UX-teQvm9jyICAhicAA,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/rainbow-king/Rwas-TDcT_imiBHDYZ0e8Q,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/just-a-bit-of-soul/RGJmr4xKRGWEMZbh-eV6Mw,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-5-bel-air-s-pkwy/96jrCJc1TommRH-PdWpnwQ,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/fallston-barrel-house-fallston/MXnNJhg-RRq9zZ-6sJrSHg,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/wayback-burgers-5-bel-air-south-pkwy/H6llleAjQ_GaXmnvqXHSMQ,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/flavor-cupcakery/ww_Kq9wxQ4uA1WkRw18Mgg,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/wendys-1950-pulaski-highway/GIVmd575ReGtE6BJMi8dHg,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/pats-pizzeria-edgewood/6U0qQAESS4ybA12e3Sz5uw,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/510-johnnys/B7M2ZTfwSICWC97B0DzhEg,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/chuck-e-cheese-5-bel-air-s-pkwy-%23n-1447/EthLjtadT8G_JpiL6lcz7A,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/cold-stone-creamery-1200-agora-dr-ste-d/bEZRHLwxTDelbJVJPbRTWg,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/mustang-pizza-%26-subs-chase/6OynE-weRL27NENjexA99g,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/kfc-2000a-pulaski-highway/bQm_t7aDSZO2C-1LHI8fLA,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/royal-lands-picozzi-deli-%26-subs/S0EyTkmaRzuSNiMiBhSuDw,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/friendlys-9551-belair-rd/0bIGRDorTI-Lv40fMKA50w,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/panda-express-403-constant-friendship-blvd/SjgsA4krRH-0bxaNajafdw,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/bombay-nights/xCR2fpyIQ1ivfriQmD7Wbg,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/james-%26-jo-cafe/Kko9OQsJTaeT0GS9tck30g,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/mcdonalds-404-constant-friendship-blvd/aWeF7JnyRGu_ocvaTKB-Bg,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/pizza-bolis-3466-emmorton-rd/ltKr3b2kSWOZdGrDrUhTeQ,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/sizzling-bombay/MQN2NNMQSqOUOHdmYq_fFA,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/hunt-brothers-pizza/De_OYsoNRXqGzjg7n7nfdA,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/ihop-1804-pulaski-highway/N5Q3agRaQ5CaId9P0uSJGA,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/red-lobster-615-bel-air-road/dal7eJgXQxOFXIRl4-_elw,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/la-tolteca-984-hospitality-way/e_cNSgmFQfWvD3RDhfB1kg,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/bob-evans-295-14-bel-air-south-parkway/8rF7hNDnSKu7f-F-rYxVSQ,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/dunkin-18a-bel-air-south-parkway/XC2J-k15RVOlpZyIx326AQ,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/hip-hop-fish-%26-chicken-joppa/0NuMbcOTQzCT7gQIVvNqHA,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/conrads-seafood-restaurant/wR5BkgDSTfiU3bFLPJ_9GQ,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/tropical-smoothie-cafe-bel-air/0nQoys3lQS6VXiYOfYrNwQ,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-1538-rock-spring-rd-%23-200/GpnmdGhqQGWsmAGHZhPORg,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/fortunato-brothers-pizza/qtowNoYHTyqgfyBpd-Ly8w,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/tgi-fridays-352-bel-air-md/S5rHLlBUSc6vOASmJC0s_A,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/dennys-1803-edgewood-rd/FerYv_7ORPqF2Z2ch87qvQ,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/jds-smokehouse/gAenU2g8Soiy_clZa3hSsQ,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/checkers-1926-pulaski-highway/a2VpO3oLTLeCU1hR7yycGw,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/wawa-582-2300-e-churchville-rd/yENfm2N2Q4qYZyIE-gxs2w,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/friendlys-642-a-harford-mall/JbhJ6lSrTzK0DKiwCf3Z2g,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/la-tolteca-joppa/FKAGVZtBQNyVTfDCe-Pgqg,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/yogafresh-bel-air/WnZhkBucTUC2LhNNuqXbXA,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/kfc-taco-bell-406-constant-friendship-blvd/gPK2EQSAT9Ckydj1Hk9WPA,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/cracker-barrel-old-country-store-1440-handlir-drive/FNWzc7iNTOGdR1zqVEPYLA,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/five-guys-md-0206-696-bel-air-rd/aTatea87QHGkSym8yyT76A,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/taco-bell-2203-jack-lane/w3uqgN8lSb-p45R7JbXNtQ,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/r%26r-taqueria/MvcEqm2RT5KBW68NnUcBbw,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/millers-ale-house-bel-air/7QsWGPL2Tx2t9uEkDgcymQ,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/kfc-130-baltimore-pike/nefwWgFrR0GfQ1SBmEudEQ,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/dunkin-1928-a-pulaski-hwy/aIVKx-yqTgqqLvs46IhIcg,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/the-ice-cream-shop/pjnv6j3XS6eZOUXmU6kV6A,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/jersey-mikes-subs-573-baltimore-pike/vbyhkDO7QFCLvYJSeSx9-Q,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/popeyes-louisiana-kitchen-1011-woodbridge-center-way/yylkctSkRS2to7uvlce7tQ,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/charcoal-style/F8wwsfqPRnyV1W4veEUHSg,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/just-a-bit-of-soul/kQMxsLihQ9GJJ-s1LegpaQ,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/the-orient-restaurant/atarlDiHQgWqHon77SlGEQ,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/kobe-grill-%26-cajun-seafood/yWrHaSUmRdyOjLhiiOhl9w,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/burger-king-1325-policy-dr/MhrBsew3RxW1j34gX7xSDg,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/mcdonalds-1906-emmorton-rd/WD9iHhwARmSu8sF_kdg-4Q,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/arbys-1323-policy-dr/ilorVHzfTtG2nrJ2HUuV7g,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/pasquallys-pizza-%26-wings-5-bel-air-south-parkway-ste-n-1447/k3Qs7izWRV-OqrKdJvEWSw,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/wendys-1060-joppa-farm-rd/-klhDEj_S-qHba6q0Ldh_g,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/zen-16-sushi-cafe/hBB_5J0USty8jH52q_oU5A,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/dunkin-11450-pulaski-hwy/Z_n8vhT1S_6pM3MqdZSM5A,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/starbucks-412-constant-friendship-blvd/iH79TgZKS2WUKQEknGCl_g,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/applebees-1225-churchville-road/PSr_Ud5hTZaiXW57pyL24A,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/mcdonalds-1325-riverside-pkwy/v-4ZiL4uTDGb6bsQXwFtZA,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/mcdonalds-2201-pulaski-hwy/bPklJY_qRTiWGXg2_b3Jaw,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/plaza-mexico-of-fallston/IXWQW8NoSyCQpq9VLVw92g,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/wing-squad-bel-air/RrBMflevQliasN5UEF4_1g,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/india-garden/K3kU5djER2m8B9xMVtPcfw,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/red-robin-716-602-bel-air-rd-suite-19/IlSLpB94QG6e-cYrt5F4pQ,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/poke-bowl/t1ttvdP-TCWVyTSomPMu7w,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/qdoba-mexican-grill-696-belair-rd-suite-502/DlpPEyjHS7-yP_-0c6XhzA,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/wawa-581-3500-woodsdale-rd/lzLGZgugTkW6c1WCDHTf8g,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/neo-pizza/V5ZMhnXjRHCDGw6IIr6x8Q,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/wendys-2910-emmorton-road/6bDRSOouTiuus3hfk4ENYw,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/bertuccis-bel-air/_axP9woMRMyGw0Oem7a4xA,abingdon-maryland
https://www.ubereats.com/baltimore/food-delivery/primohoagies-1437-rock-spring-rd/WMfmQtS4Qra5NOw9_C--zw,abingdon-maryland
