url,city
https://www.ubereats.com/detroit/food-delivery/aladdin-fish-and-chicken/v7vx4wTrQmWTK7XdnXpmQg,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/mojave-cantina/PbW0-5XnRuy7koRSXIATZg,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/le-crepe/qa5Sc7MlQ7-7YWUKcdV1xQ,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/shields-pizza%3A-southfield/1YxYYTRyQ8GjCEdz0Lo9Fg,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-troy-%7C-29/cYjHGo2xSrS5dxH7f3dj2A,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/main-street-kitchen-indian-cuisine/cCPSi--8SPKWAOoYedB8KQ,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/cafe-kabob-mediterranean-grille-southfield-mich/xWLcq0gSSgm-z_FmoD0DsQ,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-evergreen/QsdRtq6QTEy_Bgoo1oHBVQ,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/burger-king-30711-southfield-road/BTTFHpopRpaQDCkfRBpahw,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-6333-w-8-mile-rd/_eqVDaicRSGGz77GcIBQLQ,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/raogari-vindu-indian-cuisine-bar-%26-banquet/gEEb6K6hTliJ2q6fnUgfRg,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/guss-world-famous-fried-chicken-woodward-ave/uR2Gm3fcTvynSuYYKyLhQA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-31305-southfield-road/8MgVLVZoQv2b3_kIj_VtRQ,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/jersey-bagel-bloomfield-hills/5x0P79GOQym36zlkRgwitw,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/nu-wave-fish-%26-chicken-w-8-mile/Fx23M4suTMaP91aQV-vdmQ,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/leos-coney-island-northwestern-hwy/Q9PXvq2cRrq2FlWMcFJgVQ,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/the-gallery-restaurant/Co5uUXz8Q4uOaKSfWuxjoQ,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/al-maza-kabob/LM6O61h0QuOuYVuYU4MtKg,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/shish-kabob-express-telegraph/KgftGI8GTFCbdVwUUfxusA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/troy-sushi-ya/FzOaBmR8TW-6XJ4sMsVlzQ,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/beyond-juicery-%2B-eatery-evergreen-%26-civic-center/2qRYq17OSU6X9y_Iz8wmwA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/happys-pizza-clawson/zsTwwXC3Qs-noxao3QdX8Q,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/romiras-city-grill/CxNlr9AUTweeQr2SNZBpCA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/the-craft-grill/Jp3xZqrIRAKWcFatmT2rOA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/kerbys-koney-island-southfield-nwn/jWzVS_hMRL-Dp5vlnLm_Bg,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/happys-pizza-west-nine-mile/INyd3A3zSCWBooUNVpcFHQ,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-29660-southfield-road/YDOI8Fv9Q6W2WE9jOrZ7vw,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/mcdonalds-southfield-%26-south/8n03y8YNRcOFK19zUHTDOw,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/amicis-kitchen-and-living-room/eT1Sv4HyQ_GzbangOOrVXA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/mias-bakery-and-coffee/mmzFhA75Tm-ah3WHT03l7g,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/if5q5gBSQhGEULLVUlrOpw,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/nara-hibachi/yn-dKhrBQXW-asqqv2oOLw,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/burgerim/6mcuk19fS-CbecQAnAf7Og,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/priya-indian-cuisine/DpvcVKd4SKmJhCewSqXtFA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-1345-north-main/mRUjnautSg2a4pX4oOFTag,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/orchard-food-%26-grocery/auErggz9TzCByxG4l0Qj3g,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/the-jagged-fork/Ti_4lhOdQdmdUHCJurwboA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-36101-woodward-avenue/7YMmH-C8QYKnr7MavFsMFA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-livonia-marketplace/iO5VTlgBRZ2za49Dg5UHwQ,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/royal-inn-bar/f8KPjkOcRjeLtKnxrnTtwg,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-1230-w-14-mile-road/FOFxfG1sQfeHp_6jY9Ur3w,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/delite-cafe-%26-deli-ferndale/zdXuvloBSGS1ZAQ-cMlvYw,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/royal-oak-brewery/ZgMbOt4zSnuyYy6Qx3mjiw,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/sythai/Ql1CxXCdTjOcS7M8uVGbsQ,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/detroit-cookie-company/RhYvV7zDQFCO_1iw4Q7xGQ,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/the-avenue-restaurant/NJ-MbITLQaif3zxH8Woj9w,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-33900-woodward-avenue/wvNZuefGSXiVd4F7H5nSuA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/panera-27651-southfield-road/HP-Hhlj9QwisU1CHtlvu3g,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/burgerim-24740-greenfield-rd/aUej3zUqR-iK4j0ff1i3Jg,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-royal-oak-%7C-65/j7cmdG2RQuWFWKRk7lrEYw,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/ovenfresh/uq31NIjbThytKq5kp9kBeg,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/starbucks-telegraph-%26-i-696/673kURyKSFutDargrTJaIw,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-birmingham/_DRgFXulTqeO_X9LsHB6jw,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-29515-southfield-rd/qRgRIwHZQcqf5KMvvaP1IA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/beyond-juice-w-maple-rd/SnBuNgw5TNeGvVSAJBaxwg,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/applebees-2111-eight-mile-rd/FS6vF5psSCGDt4MuNiRhig,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/yummy-cupcakes-bloomfield/JtY4kiQjT6-VbA3mZSvLhQ,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/house-of-shamrocks/U8FSsTspS5qIiPGqfPij9g,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/detroit-fleat/Bv6LJnxCRTGVPlR7m2Gv5A,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/fresh-healthy-cafe/zL1xQOI7QlOE4zXcxDn4TQ,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/freshii-main-st/ToT8AqF-SXy9pLQ0uqYG5Q,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/the-bread-basket-grand-river/THidm-fMRkG4kdPP8wVCQQ,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/gift-of-india/iJthci53SYOkJCfpL28Vqg,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-30758-telegraph-rd/d1Od5E3QTnuMi5Hz4-BrlQ,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/kravings/3L5Jv7F_ScaTuLKk7UquOA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-30915-southfield-road/F6KLxLM5R9iaIDmigzwJmw,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-33751-8-mile-rd/eQUFhKE_SyilwRKOecAmIA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/shake-shack-2800-w-big-beaver-rd/KGcuzPDVR1ax3td9SAZpDA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/aahar-indian-cuisine/VKsjDMZmR3uMfVQFVOCpXQ,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/2941-mediterranean-street-food-royal-oak/6OjolitJRQWpkKkVdI19Qg,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/rev-kitchen/YyhD5fkxSw6mn1dhu6PTCA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/mr-miguels/VanG09XhR9Kno85zpopUZw,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/comos/_Tp1T2kAReGT9azHBb0fyw,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/l-georges-coney-island-26799-greenfield-rd/WESfdcKCT5Cfb7tS2dJETA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/ale-marys-beer-hall/Pj12DGYLSgWGxVYFwsQuSw,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/haagen-dazs-shop-2800-west-big-beaver-rd-stex-343/ednxT0lMTmyZU-VEoM9FBA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-1835-e-twelve-mile-rd/Tgh3NLm5SxuqiSB3puSS9w,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/sweet-asia-cafe/OXhhdQw_T5q11boEdrcpfw,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/paradise-biryani-farmington-hills/M5rqn6WjRViCf41zMNDggA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/the-proving-grounds/J3o_LppHTnG7Kse31QcW0Q,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/happys-pizza-southfield-rd/JoOhuWxYRQeDM70dHI51zQ,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/panda-express-30766-woodward-ave/HsziZI6lTHCtpXa_twnHyg,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/holy-moly-donut-shop-7-mile-rd/wJbQSVLCTyO9rtOBL0mRTg,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/paNyOeNoRz-4qgt9uC8TYg,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-1421-north-main-street/wVNrrNq7Q-WbZ4wYgahCOQ,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/Ks8qfW9_RLywbE5ujdXDFw,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/anitas-kitchen-ferndale/g36biA5JTUSDITUFT0jokw,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/los-chapos-restaurante-mexicano/9z0ReGNUTLiWt8r0D9DdTA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-17655-w-12-mile-road/csjKV3kDS6axMcHloB16ng,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/sweet-magnolias/MZ_3YQsJRJuBN80qUDCFlA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/jets-pizza-100/Ha-RjGv-RQyMGjmls4L5Sw,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/billy-sims-bbq-telegraph-%26-10-mile/kvfbVB9lTI2gJqGRsmSd8w,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/pinkys-rooftop/TdYSbihUQrS8MGOoYUHmrw,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/papas-pizza-and-bbq-oak-park/Ns6NAyUuTpiGjrM4Kl_xXA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-32824-woodward-ave/xYmYF60pRI6Jtgro0fQ1aQ,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/freshii-orchard-lake/ff1JwqC3R2qtx8gCuH6zag,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/kittys-cheesecakes-%26-more/msfXlZxhRNaxsq5OsPMZQw,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/estia-greek-street-food/kNodV-DQTc6wJgrPIvNt0g,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/the-jagged-fork-lathrup-village/QIGU5mRSQOKCoAnnN7KDdA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/noodles-%26-company-30130-telegraph-rd/_z1vYrTvTHuAxf0smCmGHA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/dunkin-23113-greenfield-rd/1yPqbCgiQGyP04b6I2AOkw,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/condado-tacos-royal-oak/xjLvK5wDRtSIipmw3Lisvg,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/china-city/KBQ3PHKlSSmtdGj5HNDQ8g,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/peteets-famous-cheesecakes/_HpNEyGWRKeelBtEE55R5w,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/zeinas-kitchen/J2LQwwAAQfGNHCNyhfhwig,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/shesh-besh-grill/UOgso6xvTi-y-mFlAKy_xA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/papparoti/t1pzY8bIRY67zAt_G-PzbA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/leos-coney-island-orchard-lake/v1KdWKM1QsGzq_F0T3fWDA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/star-delicatessen/IUthgOsETkmJt46HlhwNdA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/blu-bar-sushi/g0cSUqSzTc6RyXPcEmOzEA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/california-pizza-kitchen-2800-w-big-beaver-road-space-n-126/gGObigo0T7qujfWgwK2CBg,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/starbucks-grand-river-%26-farmington-rd/yH5q_7W4R6OXzwZACrLuvQ,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/d%26d-cuisine-detroit/w62E28TqRUSQs192OayUqw,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/dairy-queen-treat-2879-w-maple-rd/JWAr3ornSLi8zL9XfPXBAQ,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/pars-restaurant/O8n9x2j9Q6yaSgvuL30Blg,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/checkers-19801-west-8-mile-road/uqkQvupaS_eCSLDyvYNtig,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs/bOJydo23T4SUmlb2KG0lxw,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/white-castle-23000-telegraph-rd/u8qYn6juQh6i95zfk1QRQA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/yumm-yumm/x1YKpitfTDy4S5DzBWmtsA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/sauceycrab/luo9wBiUSCy8yhrjRcDXjQ,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/blaze-pizza-112-s-main-st/Zr6RLxExTRqv2_TpEc7uXg,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/menchies-frozen-yogurt-31015-orchard-lake-rd/fn131qkNS7mMQlo15MjSHg,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-6655-orchard-lake-rd/pvFeAdcvSgO7HuZgB5ymIw,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/yoshi-hibachi-grille-southfield/txvm9Yo2TN2GD5WD3HEKHw,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/freds-fish-and-chicken-schaefer-hwy/Qb-50LQHSpKk3nMzY4FknA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-2214-e-11-mile-rd/C_9Dqym_QZeIpp56FzNN4A,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/the-hideout/seif-w43QW635Ybfvd-gFA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-507-east-big-beaver-road/BfQtfmJHTs6O04Q8byodVA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/shawarma-stop-mediterranean-grill/O8xu3wOPScKF10CfCLs25g,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/7-bar-%26-grill/LfB40w6UQRuab0bt8UCmdg,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/kabob-kabob/vN88mvPzQGOYiksLl05L9A,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-33111-w-8-mile-road/3LqMJdCnRRGoE6iTS1vgzg,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/holy-moly-donut-shop-8-mile/0BiwPRgqTOm0qg88e0orSw,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/starbucks-southfield-%26-windflower/e8H2L3xwQ3aIIvJ6rjHY2A,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/dunkin-1700-w-14-mile-rd/RxhQqIMUQH276zbLEJUE6Q,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-30725-12-mile-road/mRJmdG7rTGOXt9jEc_CP1g,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/sheffield-cafe/WOJwzGnfT7CvBKhLWizv3g,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/annas-house-northwestern-%26-clairview/nOZkJxxhR5yG-B1GCGwPjA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/eddie-smokes-bbq/5uq8Nj0nTGCBUpSPuAA-GA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/the-rolling-stoves/gtG-8ribSGSaUOzGpJELqQ,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-33220-west-12-mile-road/fcqTT0cHSj2HtTtuUa4JCg,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-14000-livernois/T4_BUHH7TeqD7zSKJVrD6A,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/beaus-grillery/1R_vZ6fgTxqNlUTgWSNQsw,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/charlie-cs-ice-cream-%26-bbq-fish%26-chicken/ibVyEpqfQgyQGBSujnjuiQ,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/better-health-cafe-beverly-hills-mi/q_ue5_ufSf29wNRikjUfag,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/mia-mia-cafe/f2L1vU7pT3eo0gbcsuK4Dw,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/konjo-me-authentic-ethiopian-cuisine/DR_OkyHpS0OJFhwejB8ngg,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/habibi-shawarma-grille/bGhrVc9oRiWT4bDsba5pWw,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-22333-telegraph-rd/9TgOI6HERBClAfD1qgRryg,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/d-town-fish-chicken-%26-soul-food/bqCROflORn6B0vncAMAYDA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/la-marsa-middlebelt-rd/dOAriTgCR1K3-zv5M9c4fQ,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/pf-changs-2801-w-big-beaver-rd-space-d112/kpaSfNwbQ2CMu6GZatQppA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/get-%26-go/by4SEgzbRgGIS4rrTX5Jrg,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-bev-hills/dlBMIksTQoq3k862aduM3Q,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/detroit-juice/dV63hb0XSmaP_2t69BrHTQ,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/andiamo-telegraph-%26-maple/VJJYsh-MR8-s2X6x2Gxr8w,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/sedona-taphouse/cW9uA65WRAuWXbGbzwr6IA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/creative-cheesecake-collection/Q82aFcbhSNeeMn-j24SOyA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/good-times-on-the-ave/FdMTUB5HQmq_8Y-NF01_iw,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-41-w-9-mile-rd/BWFKS9zoS6iVnily4dl9lA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/mortons-the-steakhouse-888-west-big-beaver-road-suite-111/ErkX1rZyQrmE7L1se0KlOw,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-7354-haggerty-road/cIVjrm0kRiOxuyBtRaFK6w,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/kerbys-koney-island-troy/-8bVSzxdSlqIGYjTu8X-ug,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/cafe-muse/kwZeAcYWT_uOHihcw4sYcw,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-6495-telegraph-road/txV6aTGYSxKygipgoUYo0w,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/pokeworks-716-w-big-beaver-rd/90WTXzz3QiqePJ70Lcj4oQ,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/starters-bar-%26-grill-plymouth/uCRlnpT_TtmptY8jSUEczA,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/kurrys/wUsopXZPRoaS1G2czs3HXw,southfield-michigan
https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-33175-grand-river-ave/UyqB_GNoTuK5IusW9x-1Hg,southfield-michigan
