url,city
https://www.ubereats.com/san-francisco/food-delivery/boudin-santa-rosa/QObHYTB9TpqLlmFM9U920A,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/kfc-401-stony-point-road/-lNuGsi2TTGoXHVKHpe3Lw,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/azalo/gwMXN_maTY-R3HX9AyEBVA,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/five-guys-ca-1237-2280-mendocino-ave/C_KmevdGS0-KdxLSSb4Qjg,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/china-bowl-bistro/66wP5l0sQQqWY6WxD5IQHg,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/burger-king-5020-redwood-drive/WS8vlMIxT0uB7jXpFmMo4w,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-6560-hembree-lane/T002Wy35TmGbyAUtpPqj4g,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/sams-donuts/dl6uR7VZTlCQOUQ60_5HeQ,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/togos-1537-farmers-ln/wn1tc4gHRTKCXoC3Mo2mjw,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/cozy-plum-bistro/iZ2C1K1OSaegnAm87aTpjA,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/paradise-sushi-%26-grill-4th-street/j0qktX8GQfGkrOhB8dE7wA,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1700-e-cotati-ave/Dya2_sWTS1-V4oZY-hrGaw,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/vitality-bowls-santa-rosa-ca-95401/3WdQFV0jT2qIYd53AHZU6A,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/dennys-1000-w-steele-lane/ylnKXGnvR_KOl9pijjsxeg,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/dennys-115-baker-ave/TjBZ1ihlTYGcYTjEYcCigQ,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/sukhothai-the-bbq-plus/tiwm2ctWQtShPWfYZJViNg,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/corks-%26-taps/z_WOe7H3Sgyfon-8iBto4g,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/sift-dessert-bar/Wjn-XWTJTYOjWxhAKAWIOg,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2000-santa-rosa-ave/IRhYSV2rQxKvVoV5h6P7Ng,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/ihop-2745-fourth-st/uTqg1hSfSi2KcXootFaCLg,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/flagship-taproom/yrcFvmg-St-YncdxRKnwmw,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-2101-west-college-avenue-suite-e/ZO6HCAj2TA-brtEkpcDBYg,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/menchies-frozen-yogurt-2188-santa-rosa-avenue/VQkxnm0YSyObCx6-2yMDHw,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/chicagos-pizza-with-a-twist/q0bVNOCnR3uiZ4t2ZzyFrg,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/krispy-kreme-5090-redwood-dr/AW0XRcG8SK6hcvND78hv8w,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1416-farmers-ln/7XojT5u8QBOVGYOdNa0wmA,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/starting-from-scratch-cafe/1Nxcmu5XRXarsoAB9dLQdg,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-2005-cleveland-ave/2-IYEjL1ToioqGNPclqYNw,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/hop-monk-tavern-sebastapol/5jPSG20xQ26T5hNhNkqQRw,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/kamura-sushi/CxXUn7rORSWco0XMz2GN7Q,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/red-lobster-6440-redwood-drive/5HWbthnUT-Cr7UsKaeIdvg,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-2240-mendocino-ave-suite106/68SZJn14QCKxwUM-e7U8zw,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/chicken-nature/mMLLeF05RQGjRfpyozXhkw,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/kfc-6700-commerce-boulevard/3XSzUe1eRSe_F0_71LggWQ,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-santa-rosa/vfajBUH5TzSQo44jVQ1R2A,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-5225-redwood-dr3714/SUYlqSdRSg6TI-ZZv61B6Q,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-140-calistoga-road/4K-6gv_NRwiyQlNt-PTpjA,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/burger-king-2542-guerneville-road/AzqfzvyGQ-mAcf9euN9jNg,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1835-mendocino-ave/tD-OFklBRayflJTxXoFnXg,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-5000-redwood-dr/qbzJFrItSF-jOlZ2pUBp4w,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/black-bear-diner-6255-commerce-boulevard/F3BnwYAfQDONV-CaNTXG0w,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-3795-cleveland-ave3765/7yop8owIR5qwaDojtW_9cg,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/yeti-restaurant-santa-rosa/AA0XRZ7pSzGFu1mtiCvalA,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/el-potrero/ZQhKlmI2R1K-NuYW006vpg,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/cafe-des-croissant/STT3DawVTdG2NKxpURVoxA,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3086-marlow-rd/7fXfmYipROuUk8CXqOaQ5Q,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-2642-santa-rosa-ave/tNUwMIIWR--COCMH7nE_xQ,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/bjs-restaurant-%26-brewhouse-334a-coddingtown-center/tnWejt_NSFe-_keqL7uiKg,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/port-of-subs-2101-w-college-ave-%23f/_gHopgU5Tv2Icod-a6ryjA,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-771-stony-point-rd/3s7wNZahTF2Ee_dzszubPQ,sebastopol-california
https://www.ubereats.com/san-francisco/food-delivery/bellas/TY330vuERE26jDmzttalRw,sebastopol-california
