url,city
https://www.ubereats.com/lansing/food-delivery/chick-fil-a-2075-w-grand-river-ave/Cku7FYr5TeShyBQGk5EPsw,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/apple-jade-inc/B-nHNlk7RVex1yS3JfddzQ,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/happys-pizza-6045-s-cedar/507B43qCRpiuXFv1dHFCXg,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/jersey-mikes-subs-551-e-grand-river-ave/uDpnF00NSL2ar1xq2jpOFA,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/uni-sushi-%26-ramen/T12GyvCDShGFm4U96mPhWw,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/blue-owl-coffee/aeJl-wRNSxmWgwEVOCod6Q,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/cask-%26-company-xiao-front-43/I2Zp34fnQSabfdsUqjCDBg,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/sultans-mediterranean/MM17_C--QOiAypTVHG5brg,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/five-guys-mi-1157-623-e-grand-river-ave/VqlSRX4DSCiYmuI1xpQERg,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/steak-n-shake-540-e-edgewood-blvd/0HJX52CwQxSGB8rxpOrvdQ,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/charlie-kangs/MVT2VjLtSTq71WTZI550ww,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/boiling-pots/uF4O4AOlTHuMw_TRFbw2bg,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/auntie-annes-1982-w-grand-river-ave-spc-k15/3XYnZVfFSwmunFZb2hD2Rg,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/noodles-%26-co-101-e-grand-river-ave/jq-ZfSa1Q5-gKMdC6QLY_A,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/the-ice-cream-shop/pLwhrtl8Sjy_mixUcCFuFQ,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/tropical-smoothie-cafe-1595-w-lake-lansing-roadsuite-120/j3mEhr2TSfGpDnkDlF69aw,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/mcdonalds-saginaw-%26-frandor/r7ofVtfjT4q-1HRHaBRgEw,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/pita-pit-219-e-grand-river-ave/Pya4bmlnSgSH9KxWVMVqFg,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/chef-gong-chinese-restaurant/ZPVpMt5ZTr-6JOZM5BDo3w,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/cancun-mexican-grill/gs0ZCYzkSq-mgEotcgoO0A,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/mcdonalds-jolly-%26-five-oaks/60KgmIjXTQej2uIVjTUxSw,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/momo-tea/CEGbdnSWR2qPf5Pzb3jsuQ,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/mcdonalds-larch-%26-thomas/rV0-F67rQhaHIT2Rai8DiA,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/noodles-%26-co-1965-w-grand-river-ave/KMJxkQ2-RIORaY-fs_FW5A,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/arbys-622-n-homer-st/NhiWUd_lQDKunR3c2CUzRw,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/taco-bell-2030-grand-river-avenue/yCqmFzfxQla2_2mOVxsjLA,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/starbucks-e-lansing-grand-river-%26-charl/O2PnxA7uRy6RrypNf40rUA,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/pho-llc/Q-U3yA1YRCSgSzKvODWjpA,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/wendys-4850-marsh-rd/dAhi3s_5RSS13AJnz608Sw,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/red-lobster-3130-east-saginaw-street/mp_uf8IrQV2EH9pzXPFfNA,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/outback-steakhouse-4880-marsh-road/zDHMa4H0T0Wkf9ciT7SlDg,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/celebration-cinema-lansing/RXKm01cdRBKHAAhxW7rymg,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/the-black-barn-company-americana-smokehouse/i8myTpj_RDSAJBXpwTbC8g,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/applebees-2284-woodlake-drive/1aQds0bcTkukPQvnv16SEQ,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/arbys-3229-s-martin-luther-king-blvd/glaj6e1eRZuS68Svp5esnA,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/qdoba-301-n-clippert-st/eaaY_c7nRYm-8cPE4fDxGg,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/bravo-2970-town-centre-blvd/98Dg3ZTVQoqnIeY3zlEbBg,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/royal-pot/m-ChYa1RTTiLV32xfFVgdg,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/lou-%26-harrys-grill-%26-bakery/ha13lTASSxKEItHULqFX0w,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/cancun-mexican-grill/qkjVsinKSp6LY_u0_CU7ig,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/anqi-sushi-express/lrGKDZtuQJK1_QziaX8kYg,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/taco-bell-4347-w-saginaw-hwy/pgyCMNmBR7SRla5MqQwGxg,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/subway-1100-e-grand-river/Zg-uM4xWQcSOI9oGRdHk_g,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/taste-of-thai-east-lansing/Kx8bg41wTQuS9hYxd60Cew,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/harpers-restaurant-and-brewpub/BK9BzTb6So6jLWGRpdpIfA,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/glazed-%26-confused-lake-lansing-rd/CVImRd4sR5uwLgVex54xnA,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/applebees-6270-s-cedar-st/k62K9oXhQEWx3Mb5xvEq1Q,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/tian-wang/irdPF8uhQuiMcb7pJhqjCw,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/applebees-2450-coolidge-road/VT2v8K24SSiw_pCd4wEnkQ,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/acapulco-mexican-grill/uanvl5SLQ32w7r8lsq8kLw,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/wendys-529-north-clippert/64oCxC5wTkWCXwyDBIfZCQ,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/qdoba-mexican-grill-1941-w-grand-river-ave/-FjnDY4FSRaoh9eLLWB8qg,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/pancheros-mexican-grill-3552-meridian-crossing/HDfX4SutTamDDQ1Ko8YElA,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/streetkitchen/dlqcY-3VS829SfPM3WEF-Q,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/jersey-giant-subs-2546-e-jolly-rd/BGrm1-bWTO-szygci9J05w,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/arbys-4219-w-saginaw-hwy/bZfBvRUxS2Oi_pg4pu2WFQ,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/dunkin-3450-okemos-rd/HH9ku2xqTgK4_ZiQWiNmjg,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/aldaco-restaurant/Ozip9dysSdafWVukLRcHOQ,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/mcdonalds-marsh-%26-saginaw/SHbj4Vp5ST2xRKUL198maQ,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/subway-1630-haslett-rd/7Ie0Kh4gSSqNQTao1Lmy9A,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/pancheros-mexican-grill-2725-preyde-blvd/dka4y_QzSFCQxWn0r2rM-A,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/rallys-3110-s-martin-luther-king-jr-blvd/5gzfuyUTSOCDqhdVo-4vEw,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/adrian-joseph/adNEyPWzTX63QE7h_QjRKw,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/crunchys/Dc02lwqKTwq_0hjVTmSovw,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/tabooli-s-waverly-rd/MsFdVG0cQx60LJ34V0du8Q,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/cracker-barrel-old-country-store-2285-woodlake-drive/H99_fAc5RwqOQGAFQscCHQ,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/sbarro-1982-grand-river-avenue/okvNFba2S8-Cg7itPjcpFg,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/happys-pizza-400-e-saginaw-st/ehZ-pi0bQqGGoe1sdw3ElQ,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/blaze-pizza-300-n-clippert-st-suite-18/OSYq_gx6Qu6GbSg2gLvaHQ,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/panda-house/F2tYVtLkQ9OPdBXlZW56yA,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/tacos-e-mas/Dxi5jtHHS3So3s1thYJrCg,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/pizza-house/tYrhZrb-T_6yeERQUrMhdA,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/jersey-giant-subs-grand-river/2QGnKHTuQF6hV_f_W9fnBA,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/mexico-2-go-northside/1VCgkD0IRSOKb1xNHS2l-A,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/smokey-bones-east-lansing/hLb5_pF7Q5GixLvibR84Uw,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/yayas-flame-broiled-chicken/tC4lxIVwTIawwibLr2JJCA,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/eastside-fish-fry-%26-grill/VJIx8pmRSjSq3DueedJ8LQ,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/qdoba-1127-e-grand-river/kgngj3LTSTijAhsND10Czg,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/517-bbq/C7ouarbGQyqrQHHJc8O0ng,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/fieldhouse/OKqh4FXpR9SUFsPhAYso-A,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/swagath-indian-cuisine/RfPI0YOgTW-adHg-qx1kcQ,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/taco-bell-2420-cedar-st/8cpxH8gcSt6roBm-09TGxw,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/backyard-bar-b-q-jolly-%26-okemos/HAw_FB3mR3GYNvimz-qV1Q,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/tim-hortons-3464-okemos-road/3dxHDXjtTaeNOEqMhWqlKg,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/sree-saffron/4Vx4LZvXQMO3jmsX84M2PQ,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/frandor-deli/tqyJF-rsSoeQwv4VFOveYA,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/poke-lab/PbPLpGUhSq279fr2KEtMSA,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/panda-express-439-e-grand-river-ave/qOIKH7pASEmLF_p1fcsMQw,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/leaf-salad-bar-okemos/tSJs9p7YRF6u7iL-ISug4Q,haslett-michigan
https://www.ubereats.com/lansing/food-delivery/panera-2080-w-grand-river-ave/VqeI1YdWT-aGQysSNi3mWA,haslett-michigan
