url,city
https://www.ubereats.com/nashville/food-delivery/zaxbys-118-north-anderson-lane/BSXdBI3TRlec4xlh-8D5EQ,gallatin-tennessee
https://www.ubereats.com/nashville/food-delivery/ocharleys-1009-village-green-crossing/Srg2xh7mTtK1BAnkDwKJFw,gallatin-tennessee
https://www.ubereats.com/nashville/food-delivery/subway-1483-nashville-pike/lRsqjYQmQpuVu4nLtcyA2w,gallatin-tennessee
https://www.ubereats.com/nashville/food-delivery/red-rooster-cafe/-b77dgttQZyCvVaB_edRaQ,gallatin-tennessee
https://www.ubereats.com/nashville/food-delivery/fulins-asian-cuisine/peRNAtpARmu0hnPJO5kYIg,gallatin-tennessee
https://www.ubereats.com/nashville/food-delivery/dunkin-206-indian-lake-blvd/IqKItdY2R_KS3LL7HvANNg,gallatin-tennessee
https://www.ubereats.com/nashville/food-delivery/taco-bell-11001-lebanon-road/EGH08nxSQYW6sI8wLIOFbQ,gallatin-tennessee
https://www.ubereats.com/nashville/food-delivery/kings-place/Ka2dJDPYSe-vkkKT3ZQTYw,gallatin-tennessee
https://www.ubereats.com/nashville/food-delivery/greek-style-gyros/zIZh1BWPRhSfZINLkhC-5g,gallatin-tennessee
https://www.ubereats.com/nashville/food-delivery/jonathans-grille/1VoGlm_2SRGbixfxKgF3Kw,gallatin-tennessee
https://www.ubereats.com/nashville/food-delivery/hardees-452-e-main-st/cz6fvqEJRMiEHXa_Ttew_g,gallatin-tennessee
https://www.ubereats.com/nashville/food-delivery/dunkin-1545-nashville-pike/B7rogh7SQxC31fWQy5b5gQ,gallatin-tennessee
https://www.ubereats.com/nashville/food-delivery/maggie-moos-and-great-american-cookies-hendersonville/RZKx7_p6QAmjUBrGabLrDA,gallatin-tennessee
https://www.ubereats.com/nashville/food-delivery/dragon-express/1SXuYv8SQyyQlOCCfNncaQ,gallatin-tennessee
https://www.ubereats.com/nashville/food-delivery/edible-arrangements-1022-a-glenbrook-way-suite-102/BsjD3sFHSkyZe6S3Opmh0w,gallatin-tennessee
https://www.ubereats.com/nashville/food-delivery/papa-johns-1650-nashvile-pike/D2BidR6SQdCHpr8VNjuefg,gallatin-tennessee
