url,city
https://www.ubereats.com/phoenix/food-delivery/big-buddha/7_scZd3bTGqHQNRmNjvBOA,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/streets-of-new-york-13736-w-bell-rd/N3p1enYmTy2togWgeHhxkA,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/barbeque-barrel/6jKN5yUmSeyTbPpeDQeYpA,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/salvadoreno-restaurant-%23-5/e92G-hQDQ9WdPwZ0ozG94Q,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/yayas-mexican-bar-grill/OEkQ-29iQ9-O8u-BbHK3Ag,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/mcdonalds-greenway-%26-reems/3Wn6i5x2RVasnVj_I_UXcg,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/burger-king-21551-n-lake-pleasant-pkwy/Kwzw1zyRROKPUBIB_By81g,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/federicos-mexican-food-n-lake-pleasant-rd/6vLlizqQTHmqi_7Nnz66Rw,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/angelas-kitchen/NTGP2_EHRm23Jmachq0J1g,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/jamba-juice-13732-w-bell-rd-ste-6/oc3kNIqYTzufY9nxO5Acmg,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/taco-bell-16655-w-bell-road/xPs1YiBQR0eHdkITik_BBw,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/mucho-burrito-14345-w-bell-rd/HnQwgOzgRhaBMB5mw9_TUg,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/mcdonalds-olive-%26-107th-ave/3WQ7RLmJTdOhk2uThk75-Q,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/opa-life-greek-cafe-glendale-%26-91st-ave/UWng5Ma8TZeEYInLkA2QQA,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/arbys-13607-camino-del-sol/N4f80LvfTh2bFuKrAwlEcw,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/churchs-chicken-15697-n-reems-rd/sX8uVRlBTMqHZxADJuf2-g,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/state-48-brewery-suprise/2B40mv3MT36K-2feHJakTg,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/burger-king-15475-west-greenway-road/CCqcbzI8QpKyR79_-uqM7Q,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/pei-wei-14155-w-bell-rd-suite-113/jWoxXJYkTDq29SNXkoycTA,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/chick-fil-a-13725-w-bell-rd/I6QRvWWhTbWwmdZOsJRJRA,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/mcdonalds-bell-%26-99th-ave/I7Qe3L-VTlOgWeAV71QM1w,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/wing-squad-arrowhead/scrxv5d1TnqgRyGUzANqxQ,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/baked-chemistry/x7BprKuXQJyjwNFxIaC9hw,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/muscle-maker-grill-peoria/GOzdUc4tQ1Kjw6Uq9SHfqg,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/pieology-pizzeria-14345-w-bell-rd-ste-100/fv_7JiWRQSumEMVK0HK77g,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/dodas-pizza/GVenhEsTQVCbywBMdpoeZA,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/jersey-mikes-24920-north-lake-pleasant-parkway/WbeV-oKARlegpZqKujjpKw,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/uptown-alley/tFttuRzDQ2GKaJ2roNzcBQ,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/az-taste-buds-litchfield/UpkeBX_VQcmhTcoa3MnOrA,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/wendys-12701-w-bell-rd/wqNVc-8UQtuU9KTLNTu_iQ,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/charleys-sports-grill/D5NdX4WPQKyZW67B3NLuiw,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/sonic-13751-west-glendale-ave/iEk2M0uIRIuTeW8_VN_Gew,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/froyo-craze/mY6tOh5XSlCqE-3iMg1-LA,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/johnny-rockets-91st-ave-%26-glendale/fVBU7jZrRsqAHEjeHEE4ag,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/dennys-8737-nw-grand-ave/ZHPrtcmSQTSGYLKWZLuYFA,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/ritas-italian-ice-bell-%26-litchfield/OE3MPev8SYq-cYTO7Qeb0A,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-1560-n-litchfield-rd/DcDAeQinQICtn1Ve4B-74A,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/koibito-poke-park-west/_wFDWbziQli5D1bsIw3sHw,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/dennys-8131-w-bell-rd/aPyL8H2iTIeTxOPGcNahjg,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/el-pollo-loco-10000-w-happy-valley-rd3599/1USqkHnZSCqWekCdOKVL9w,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/subway-14455-w-grand-ave/uoUUIB_4TcO6vjxgHbL19A,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/papa-murphys-9015-w-union-hills-dr/XSvTUC4vTa-K5qg3pjq_Lw,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/jamba-juice-9940-w-happy-valley-rd-%231070/BhowMDxkTyu5WDXnMP73RQ,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/babbo-italian-eatery/YRxuvBPvSeiXCCNzJvGXUQ,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/taco-head/JBZWyikuRzyhMAArOQmULA,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/dennys-14799-w-grand-ave/Mptjw_eTQXWjr3JKRvIebg,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/ihop-bell-%26-litchfield/YOa8iEATRPmYxao9b5p3tA,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/edible-arrangements-8877-n-107th-ave-%23307/zsJjApChTjimrcMUMYvTsQ,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/tasty-street-tacos/Pr1zyx4uSNWUBtDfwNpM-g,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-13869-w-bell-rd-ste-107/hLDGV54YRCein2TpBezPiA,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/macayos-mexican-food-surprise/XTC0-NxnRoewoUHrJ51rPQ,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/angry-crab-shack/Kdhs-yzBT9aAIDx43Yk36Q,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/starbucks-grand-%26-reems-surprise/v2khpGf5S_6P30O-I7xwVQ,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/uncle-sams-83rd-ave-%26-union-hills/gdksWe3ORsS0nfMQTSCyqw,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/applebees-9330-w-northern-ave/HY6ZotdURMer1URLNP2sTQ,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/greek-wraps/JAOKBcegRy69djy141j8dg,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/the-buffalo-spot-goodyear/biYWvUo5SDuCT9no7P6cMA,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/mcdonalds-bell-%26-303/TeVr_MOyRbehat2dIL_sOg,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/dickeys-bbq-pit-bell-%26-164th-ave/tFCbhorZRFGPJw83xf_QcA,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/greek-palace/F-5uRlOvRLG1UFfvSOqIyA,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/PTsMjd5iSeWDuK7bOzWAjg,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/arbys-17032-n-99th-avenue/wDv7maP5RH2mVX6UPLA1jw,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/taco-bell-13752-w-waddell-road/Hp2_qh2PTlOhFZNtlZDOQQ,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/red-lobster-13709-west-bell-road/Jcf7qD8WRqG1tSsLupgcQQ,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/bosa-donuts-glendale-%26-litchfield/XVIOzWfNQbuUzUl2W9GDYA,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/haldi-indian-cuisine-surprise/gS2OsUJhTBC6iWu1W9JAXA,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/burger-king-16790-w-waddell-rd/Ux26RzzvR32uK8LzQ3D1fg,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/az-taste-buds-91st/0QpGSa-_TjybCr3qVSFEJQ,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/subway-15423-west-waddell-rd/U9-KnG4jS869bfbiaDmo_A,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/buca-di-beppo-peoria/M7I3P2ITSUi9D4qhpINsvA,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/subway-17019-w-greenway-rd/jdvzZ6ZjSmOkhJK5M3QK5w,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/kfc-12621-w-bell-rd/ZoFi8akzSs6YBkBqk4Nirg,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/sonic-bell/yj0cFBW4Tx2BqUNY5sDN5g,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/taco-bell-6901-north-litchfield-road/mnlTcKhpTke9wJuF8OENYg,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/federicos-mexican-food-olive-ave/FQCPKmhaS_6XqpYkqK4d8A,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/*filibertos-15504-w-bell/iv121uDjTCyiAF2NgGfHzA,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/headquarters-grill-bar-sushi/7Nox5inHRMecs2i-XYFP1w,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/sonic-17181-w-greenway/lDW9ng_2TmaCrHd2j6HDdg,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/federicos-mexican-food-n-dysart-rd/YF_j7rlbTaGgr6Q8Va-WIQ,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/ajo-als-mexican-cafe-arrowhead/_TTPcqRhS7K36zC6000BAw,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/edible-arrangements-13980-w-bell-road-suite-18/lIKzB4VuRMKbxLd-LCryEQ,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/peoria-artisan-brewery/VJsvZ7wLShW5EASk-34Xcw,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/burger-king-12280-west-olive-ave/e7xPIJi2RkSzSxsEv_1FwQ,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/links-neighborhood-grill/61dIjZx7TQK2SQzB3AxiIg,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-9906-w-thunderbird-blvd/hOW5nO4fRmWhHr3Ypi9Eng,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-16680-n-83rd-ave-ste-101/5EYmfkLUS7aE9Hr5Ox680A,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/village-inn-14539-west-grand-avenue/6BE223bjSU66cBqaNTwzfA,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/panda-express-waddell-%26-303/A-c5qJB3SD6_mwGMSieGMA,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/the-habit-burger-grill-7870-w-bell-rd-suite-120/t1ZsECNEQ_S6V_QOs_rbiA,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/dunkin-13953-w-waddell-rd/z6qJtEc_QwChG3-URoQA2g,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/yummee-yogurt/P3btRG4eQ62l2PAlloA5sg,surprise-arizona
https://www.ubereats.com/phoenix/food-delivery/bosa-donuts/SaLWNg4lTP65KjjBgQHbGA,surprise-arizona
