url,city
https://www.ubereats.com/portland/food-delivery/la-sen-vietnamese-grill-tualatin/_FZ5XYTQR62LXlf9IyTUEQ,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/mcdonalds-11201-sw-72nd/oyuYFynyRbad6l0ro5SN0A,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/red-robin-77-10100-sw-washington-square-rd/nGL5F6E6SkK2Ojq0d5p5fg,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/rustix-pub/C949Ih3sT5WR-TUaVd6t2Q,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/delight-donuts/hOJj2_IXTLetOYfqM63-PQ,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/babylon-mediterranean-restaurant/0YDwvmvJRNajmhYPKnDBYQ,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/starbucks-hwy-99-sherwood/OC5NU8ggRRmX9zC8tMwM7w,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/brothers-wings-%26-bings-10075-sw-barbur-blvd/cWUDYVFVQLuZHzQ6wFhhtQ,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/bugattis-oregon-city/cHwS7Li2RMOOPN386aMyCQ,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/noodles-%26-company-29991-sw-town-center-loop/5vs8Z98jRhCmoHmjvWdFPw,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/mo-cha-tea-house/iE0MczLiRte6W5lOv4ot2g,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/freshii-11727-sw-beaverton-hillsdale/5-pvE0uFQ6aM_Fjybh73sA,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/pieology-pizza-%26-wings-7695-sw-nyberg/wwX8ensZSPSi3uy-I88dIA,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/cafe-yumm!-beaverton/wEUFr3maRI2SvaI8oVRwQg,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/jamba-juice-8261-b-sw-wilsonville-rd/Ogvdr5VCQAqNw9NqDBxs6A,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/thai-pasta-cuisine/I9O5jj6ASL2ftAUAR9Uhvw,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/next-level-burger-lake-oswego/W9HBQt6iRpyW_y7uQpF9mw,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/thai-lemon-restaurant/FKInMwIXRmS_rFv_RjVzMg,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/wilsonville-lanes-cafe/OIDoDpGaQAqkbpvu736zlw,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/bellagios-pizza-lake-oswego/BKRLBDP4Qk2L91yJlpfEnw,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/love-pasta/n2u44HiaQx65oDAeXCo92w,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/which-wich-superior-sandwiches-7500-sw-dartmouth-st/NH7-oN0_TtWReolh9o42ww,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/black-rock-coffee-bar-11538-sw-pacific-hwy/TyvRIPkfTRms4MmiNH5GSQ,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/big-town-hero-tigard/01MsrHsgRcOzx8x9YaXnjQ,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/applebees-6325-sw-meadows-road-%2384039/EBhm1HOKRnWJ39SASQR9zQ,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/subway-7600-sw-dartmouth-st/PLI5QaPRSqCpW6KZRzVReQ,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/panda-express-9641-sw-washington-square-rd/pUZIiF14R-m7lJTIa6T6ow,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/honey-baked-ham-358-warner-milne-rd/Et_QDn7zRdmZRj9kGU4zaA,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/thirsty-duck-saloon/-VOvaTUEQhKrI5z-Sej_gQ,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/mcdonalds-10050-sw-barbur-blvd/4AmjlvLKQMiO9AeiFGee2g,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/piece-of-cake/ZsDU-U__SHiTFjuWUmcVlw,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/the-waffle-window-sw-bridgeport/_E1fYfVcTayWalKpUaoUjQ,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/burger-king-10105-sw-nimbus-road/YKw02x6qQSOABr1gzgwFNw,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/up-n-smoke-bbq-pit/9D5pt-MdQ4OPULajJI6k0Q,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/amazing-gyro/UVZRMYxzSle2qOybqr5j7Q,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/dairy-queen-grill-%26-chill-12870-sw-farmington-rd/9oxkq2CPSoempkSPQ8JgHQ,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/yifang-taiwan-fruit-tea/XoWM4ki9T1Sj0_ENIvfy5A,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/mod-pizza-bridgeport/tGpRk11GSdaCFw0YSe-uEA,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/freshii-4811-meadows-road-suite-111/2mwiNrHDSUqcScDIeF3urA,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/hero-sushi-%26-sake-bar/0DJBHfP1RvyIP96rgLo9hA,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/non-la-restaurant/AIgKKHVaTdKYPELtE8Z_Hg,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/sushi-valley/YApOUPo0QcuEIj2g1cfDIg,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/five-guys-or-0476-19574-molalla-ave/3YL25SfTS2utWKLfPhlzJA,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/dar-essalam/6zHgM9ttRxuTK9ZuQUm7kA,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/five-guys-or-0398-2050-8th-ave/U-JHJHZZTLOpzPEz8Noa7w,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/ava-roasteria-barrows-road/IzNE5IJKT0iIsrVxtHUHSw,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/taco-bell-6560-sw-beaverton/kMF08G0gTR-hOCnMzghiiQ,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/taco-bell-19795-mcloughlin-blvd/KTe6IbQNQMCaYTq0bsX78g,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/hawaiian-time/aiC_kq6RTBSYE3Q-FlPNEA,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/carls-jr-17929-sw-mcewan-ave/Kx_BlFRbRv6oRQ3G9ck9HQ,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/killer-burger-sherwood/h2KUfr9TQNOS9P6WRy7F0Q,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/papa-johns-pizza-aloha/ekkj3-4aQ2mt6o_BOB87Bw,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/bellagios-pizza-tigard/29VGM-toTZiWU5OjHDVLhQ,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/jersey-mikes-subs-sherwood/Us4XpisUREKbMjeoGSLRtw,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/taco-bell-6255-se-tuallatin-valley/6qzqcmWUTzynxLBjdF2U_g,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/thirsty-lion-gastropub-%26-grill-washington-square/85wY6ySsReWWUuC_zIQMzQ,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/divine-catering-and-cafe/u6KhQux2SWKJzn50YXUS7w,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/papa-murphys-19407-south-west-boones-ferry-road/IR_07xznTb6fFMAGQdAu_g,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/carls-jr-8703-sw-toalatin-sherwood-rd/8dtRIC17QS6kEZnYG8bENg,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/gyro-fresh-mediterranean-grill/jDDq8CeyQHWiLhR0DXevCQ,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/abhiruchi-indian-restaurant/oiuAA0K6Sl2dGOoMotlCug,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/starbucks-sw-elligsen-%26-i-5/gufqkgHaRMuYSFIAXZhTQg,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/ihop-16814-sw-edy-road/DTgzqFeiRlWWK49nGvumaA,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/fujiya-ramen/mIV2dsBAQVCJxt8p4QhO2A,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/uglyfish/KGfgIHeqQe-HLs1BUY2Tig,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/dabba-indian-kitchen/hjDWIDb9ROKAxZzLV_9VfQ,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/mcdonalds-16044-lower-boones-ferry/PYLYk2xxROqJC7Gy3VLuHQ,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/honey-spicy-bowl/0Z-RniuJT7OFPBHa3scqnQ,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/bannings-restaurant-and-pie-house/twhQcI4wT7-nN_GV7cxTXQ,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/taco-bell-19275-sw-tualatin-valley-hwy/QFUOoeHPS0mu6Abv6rFVZA,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/abbys-legendary-pizza-oregon-city/KJBo8KOnQqymPoJPB5uuIg,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/kfc-canby/CEE8jMGJSN-yFmqswt6XyA,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/taco-bell-16240-sw-langer-drive/y6fWy3NmTgKiZPHkGcxYgQ,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/stickmen-brewing-company-lake-oswego/dzxVOPLGS3u95bKneikYnA,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/48-north-pizzeria-dartmouth/ooM-DPTmS9OO9J5P_ncl3A,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/opa-pizzaria/NW0rOZaYQxiaKbdSV3okhw,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/chans-steakery/Kia9MTejRoCtP1-IEahUWA,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/the-local-cow-west/fXRHGs-kSXu4LoA76tJBBw,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/subway-11634-sw-pacific-hwy/ASnq0SO8Sma_uq2ENLcrOQ,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/koi-fusion-washington-square/wNKaVM4hRKSPMDYIGOhLmQ,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/cafe-yumm!-wilsonville/bgZRHT0mQISya4I7pnvSdg,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/red-robin-534-7425-sw-nyberg-street/yDBm_nEwTDW8K4xHSbUgiQ,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/sonic-30129-sw-boones-ferry-road/uEmVfgrlT9mc9Z2M9AlAwA,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/ava-roasteria-lake-oswego/lPkMbFBPQYaCNqzGD3fRQA,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/carinas-bakery/XWRHtghETFiNlFc7JRomGg,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/papa-murphys-6111-south-west-murray-blvd/aLNpAWHYSFarRkxyJyLQVQ,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/panda-express-11490-sw-canyon-rd-%23100/tNfk9m1eQu2nLTVxvoKoKg,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/panda-express-17799-sw-65th-ave/noa_RwIXQdO2IJolkXtntA,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/sonic-15336-sw-highway-99/wZx6JoCIRza9j2r5VSZypQ,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/five-guys-or-0341-2606-cedar-hills-blvd/cgFNjvUZS6ajy7s69exg4A,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/baghdad-gyro/zVRBn3AuTTOtzn6hCaxerw,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/karam-lebanese-deli-%26-catering/blsdZVacQiWqCiftLrC7Ag,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/burger-king-9165-s-w-wilsonville-road/Hz1TnlftRLWHYL1UxRoU1Q,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/toki-sushi-and-teriyaki/JBO6TPYeR32tgSxYTQiogA,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/wendys-7485-sw-nyberg-rd/cQfVBS8sTkGXpU3FBuVxGw,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/stanfords-restaurant-%26-bar-14801-kruse-oaks-boulevard/HHnudDqjSoKYO9_XTxRxCg,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/casa-lola-kitchen-de-mexico/G0TvU2SMRVeiV7EyQuVWxw,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/busters-texas-style-barbecue-tigard/7N7ltFBhSCyi3eaVQZTbpA,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/nekter-juice-bar-lake-oswego/lanCNdxvRYGep03UPX6LsA,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/j_YWCBdgRouqjG2Hs5k3BA,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/the-human-bean-8355-sw-beaverton-hillsdale-hwy/RNtM2SpxQvy4A1MoiSUBKg,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/enjoy-teriyaki/o2sfvD5sQy68-rr_ejXTYw,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/menchies-frozen-yogurt-21430-sw-langer-farms-pkwy/AyiDG_itSlqn_P4IuYOz8g,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/black-rock-coffee-1801-molalla-ave/IpwltvUMTtqAgBmt6-l2jg,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/din-tai-fung-washington-square/wfaS_ONZTwuyKzd0NTD8KA,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/pho-tiger-inc/_v7tcaOjRAuZagaE-QYXxw,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/little-big-burger-progress-ridge/aQLpjtiURKeC5cfFuOAV2w,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/swagat-indian-cuisine-beaverton/Wqna29rQQMmkB3gR_a3PpQ,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/rivershore-bar-%26-grill/e2bJ-q_pSN6Y-Ovo1eSonQ,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/starbucks-sherwood-parkway-village/Q3Lpa2NiRJeH5NNl_ddv1Q,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/native-foods-cafe-bridgeport-village/M8xv7mkJRJO2s5jhJHqDhw,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/wichita-bar-%26-grill-molalla/7he01eoDSCqguu1PZoCGBw,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/west-coast-drinkery/3ZiNICoZTMiSS_ghfZMPog,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/kfc-1308-molalla-ave/Yu1-LuopR322vqeon1-__A,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/taiwan-bistro/g6NqF4pfSs2brPr-hl6rvQ,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/tachos-mexican-restaurant-%26-cantina/qduMDoZwQ4yPskbTFu6spg,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/taco-bell-8715-sw-hall-blvd/kksnPDDoT6S1bFcxIRArtg,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/mccormick-%26-schmicks-17015-sw-72nd-ave/QP1HWaBfQoC7JMVTiANevA,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/lil-cooperstown-west-linn/PuIjroPYRhS3OR8DOI5H0w,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/kokiyo-teriyaki-express/ES5KyZkzQgquiJ3oa0rsUQ,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/the-9900/StIQ5lPnRHiachuPQP_svg,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/carls-jr-25300-sw-95th-ave/Ra7ux39eQ-a19Fwq-CzjQw,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/corner-coffee-shoppe/cJIX9A6vQvmULpLCFxhpWQ,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/XA2Tzx8CRIyTAXQg5_cniQ,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/rauls-family-mexican-restaurant/X16NqxyjTT2pITOhjmmJRQ,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/pastini-cedar-hills/3r73_bSzQDK8ZsOpm82rPQ,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/the-mac/MSljQ0g7SDOJrIfUje0DEg,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/jersey-mikes-subs-7698-sw-nyberg-rd/LNyoY-LPQeSdkJH3N6dDHQ,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/biscuits-cafe-bethany/YudI61iKSD-QcRicTs1tqQ,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/t4/k3ebfpurQza3CS1flz2YjA,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/mcdonalds-tigard-pacific/bnFD2WSiSnWXzmoLWh-GEg,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/roses-restaurant-and-bakery/gULAESuvTy2bqXhtz0Njug,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/la-vida-veggie/ZVkIOHMxTWeE36liIrjYYQ,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/juan-colorado/tLLTi3MIQMCmNC4KOPdaMw,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/little-big-burger-lake-oswego/72Qy81gaQ-SpHHLynAIjxQ,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/papa-murphys-8269-sw-wilsonville-road-suite-e/L2DzHVz7S0CpMSHcZsvAsg,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/los-tacos-juan/Yj-Z67tIR4-dbEZD6iHxYw,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/gyro-grill/1FRh_M35TsSpyJ2CqMnVNQ,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/el-mariachi-loco/3BO3MPovS4S1qQbeAndWkw,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/sesame-donuts-tigard/ngoJj0t6RNSXsL1Nz2MDmw,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/the-original-pancake-house-8601-sw-24th-ave/ProDa-qqS4-ikVDb3hHzNw,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/wendys-8253-sw-wilsonville-road/XFgVT2BvSIqUEzAGrMlddg,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/moonlight-deli-and-grill/bRuM4q6KQ1CUl3wbc_qxsw,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/mesa-fresca/SW6yL-WxQ8KGGEqa17It6g,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/sushi-hana/X2tLdqLERcWD1KPZJxOQug,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/gators-pub-and-eatery/QlvU1aoaRai6OBJRugQ9QA,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/the-fit-foods/H260yFt4R7m86kYNRgDXtw,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/carls-jr-11437-sw-pacific-hwy/zSe9UqX6SvqhmBkoHVGB6Q,tualatin-oregon
https://www.ubereats.com/portland/food-delivery/open-rice-sushi-and-chinese-restaurant/7JIHVQSRTL6Gm7yLjsyDbA,tualatin-oregon
