url,city
https://www.ubereats.com/boston/food-delivery/wendys-157-a-massachusetts-avenue/BFF26FTVQo-73ONX3WaemA,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/momo-company/oWLsNyjNSISQqN5aluJI9g,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/top-mix-bar-%26-kitchen/ehTi25SYSxCZBRbzgtgn7w,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/nos-casa-cafe/h7hL9c8gTpukop59M10jIg,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/ultra-spicy-house/riem31pRTZKlEQFvHq6nIg,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/thai-spice/cMm5f5TzTAqUYCrfH2FeIA,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/burger-king-885-cummins-hwy/3pFGxT28TDedZ9Adeop-ww,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/pin-ming-bubble-tea/rFN82IP3Q3G8ofeDR28KQA,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/temazcal-tequila-cantina-seaport/1CKni6H-S3ivxhLxIvFp4w,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-3-post-office-square/BQqqpNtgSb-ut5O2Q4Hv3g,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/the-juicery/mE3dKf8kTbabkSqnxkeerA,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/carrot-flower/Bv7-VzfSSBuh3b0oN4GTqA,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-1312-hyde-park-ave/iyqpKQEzR4qEbCZgnOaYPQ,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/fratellis-pastry-shop/adJeGleMTK-hyciHoQpkcw,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/energize/RdOZBc2FQhCVWOvUiXPPng,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/omori-sushi-%26-grill/nLg8OXicTq6TbDVdug7oFw,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/mike-%26-pattys/vSmzTKNjS_-hsl5D_mxRFg,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/slades-bar-%26-grill/0mwyOhT7T6OrqHIn4bi8tQ,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/citizen-public-house-%26-oyster-bar/FayLdSamR06hhabuhdeMgA,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/joes-prime-burger/eWvof8gBTkCPj2lP5FsaCg,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/earls-kitchen-%2B-bar-prudential-center/f7--HPw7Tlex4XCY1ufI8w,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/dumpling-house-cambridge-ma/8BvIcWdGQnCwGYOIDOJOGg,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/kung-fu-tea-harvard-ave/6uqSeG44RzeNrtNr07tYWw,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-newtonville/1Bb3u08tRyybwhwtc59tcQ,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/pizza-24/xm2LCcbZTKKgztpz4D41FQ,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/wingz-and-tingz-boston/WtrYQKVkSPyzjpFMj_Zehg,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/blu-restaurant-and-cafe/b2C84QgiR1yTIOKm4wVhcQ,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/lucca-back-bay/5Q6nwr7cRl2j3WZwJTp5bQ,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/aman-palace/C1DOfJT7Twux2gDnFRlCMw,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/gyro-city-peterborough-st/OUqi23VhR3i9--0oV0n_zQ,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/tandoor-and-curry-on-wheels/js5u7e41RAS6UOi6eoxjlQ,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/wingzzz-allston/hFgARcQ7ReqJrdofg09WSA,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/sam-lagrassas/KDpshLTNTZ-72swEItwvzw,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/la-esquina-taqueria/_QhuPLhLSHepw2Jbw3jwog,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/suya-joint/sbDIU6gBQgi1TgqgSNNmyg,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/jugos-supremo/YtArfs3CT86OfdPz-Ap0ow,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/aleppo-palace/U4IUU_01TQyqIsCwb3KGZQ,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/panera-115-stuart-street/8v6O_LCZSVe2YwqP4TfyhA,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/gennaros-eatery/lpMWvrqrRB6muh6K_JRbSQ,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/sweetgreen-legacy-place/l8ONHS54RCKUuOwHhxzlTQ,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/fins-sushi-%26-grill-boylston/IWhDvu3BT62UV_2tVxnESw,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/moroccan-hospitality-restaurant/6dSZWPLNRlW1sGPtaSAHqQ,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/super-sushi-%26-poke/icDqSrTfTh-baPrhAynAHw,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/five-star-pizza/1N9yuaR6T2-gKoaSgxvtJA,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/oliveiras-somerville/pXBiWsBYQI6f4RAsoNckIw,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/jp-licks-newbury-st/dYl5LgizTOG-xXwoP07efQ,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/school-street-sweets-braintree/E5Muf5OZS4S8AVmSOjA9RA,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/korean-asian-kitchen-symphony/KjBDgSkGSDqVtzhZtIOMKA,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/gunpowder-cafe/fopJbkHARWauUnHLSRPa8A,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/el-barrio-mexican-grill/DBhmp3jOTpu5O-chQMoxkQ,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/rei-da-picanha/4udGEXnwTh-O6iy_cu2j2A,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/puritan-pizza/i_bXBiXkQOGffQYivtdRBg,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/vivi-bubble-tea-cafe-mass-ave/ZrOI42dBSFiWSgWJ4tKMNg,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/basile-fine-italian-kitchen/2-32aeNOQHuJ5_mQrD_K9A,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/french-quarter/J80poRaVSbGnFoYdIzKuzw,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-847-dorchester-ave/uiwALv8TQhyzhRBmFOWMtQ,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/1855-wine-bar-restaurant/c5WfskakTLGV-A3JI5jrGw,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/darbar/AFxCOK1RReWVaogi2tnAwg,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/wendys-551-boylston-street/80H6oGAuQfC8VLt84pkzzw,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/seiyo/VKKDXYzvTrWTnFADrE3juw,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/jo-jo-tai-pei/IVfCMNgATdCkaGAEKDqvmw,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/NsQ3ylNkRuS5inO0Wi6JHw,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/shake-shack-322-washington-street/7mcPrqCRQrm2xFhrFD-LHg,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-598-washington-st/NVtaAMQ3SByDus32PCNjcg,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/moonshine-152/Z27-jG8CQvGhH_iG70G_1w,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/brothers-deli-restaurant/AXTeZC_gS4OmOLSVN3eJtA,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/true-foods-asian-inspired-bowls-symphony/cJL9xzFtTE-1lZieoXJJyQ,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/don-julio-restaurant/_VE01hBERd-30A3O7rrrPg,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-8-park-plz/osl7vjeoTWOYtwev4Lai-A,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-635-mount-auburn-st/u-MDM-kGS1-pMOut6znMDQ,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/wu-er-by-wow-barbecue/Ur3L78leQQ2NiZ9yhk6QoQ,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/shanti-indian-cuisine-dorchester/FWsjcWBdRLuszwrXp2NVtw,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/fusion-kitchen/CdE-F2EcQA6XziMqEZ132g,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/tea-diner/IjxQg2uMS7GCH8yLl-kChg,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/la-posada-restaurant/UxsrCK5kTxeu5dcr4BfdKg,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/high-street-pizza/o9KoyrIZQUC0S_FVYNTTKw,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/romanos-pizza/JojSV7s-Qk6dvJkPmykJVg,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/boston-fried-chicken-blue-hill-ave/hAetFbJaS8GRuX2h09py1w,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/shanghai-gate-%E7%9F%B3%E5%BA%93%E9%97%A8/kd-0MIKRTZSnPuTojx-iQQ,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/als-tech-square-cafe/ZYEiizInReq5PK9Hhlj4Fg,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/subway-sandwiches-393-massachusetts-ave/2KrJCz8gTRWCbhAHXce_Rw,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/panera-289-huntington-avenue/OqaUm5EtRWKpW3WwzMaUcA,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/kantin/WKbbzqp_QhecGxUYDmC-TQ,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/shanti-india-cuisine-roslindale/Rf1b-HW8QW644uJgW4v0eA,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/obosa-restaurant/ivWfxC8STcCuEimGHDG_Ag,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/bocao-restaurant-%26-grill/1BG1sF7SSL6mL5AvHmIUDg,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/blue-mountain-jamaican-restaurant/oXeymnUOTKa6zdr7Rdtpqg,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/laz-pizzeria/vRPF7YUnTXmaW8lVLiM_yQ,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/il-mondo-pizzeria/W2WrAPvwTl6h3e18lPEngg,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/garbanzo-mediterranean-fresh/i1vm276FRBy5pAhAAFFNXg,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/chutneys-mass-ave/gIk2WXXHT7KgjZS8rCS_oA,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/el-fogon-restaurant/y9_9V5WpTCiBCQ--Pj-MVw,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-49-mount-auburn-st/BXK-8EvxQl6B5ZpBWRlOUQ,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/seoul/4qVq0dSvS32DXnkOeCb61A,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-543-southern-artery/L4YDMpYORZq9zIDlNJ-1yQ,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-1621-blue-hill-ave/b96gvg3xTqWilu_VCxU-Fw,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/andalus-pizza-and-cafe/3_pRwea1RSeh0j6l9b1eow,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-1138-washington-st/4yk3N_8TSVaOT3bNnuQlHA,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/al-dente-ristorante/_RjqCHLgTey0yxxSOFyDZw,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/tea-diner/V2f0j-GXTbGKFYcNaGXbiQ,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/kings-dining-%26-entertainment-boston-seaport/ZEjT8AsAT3emOwXFgCKhmQ,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/spicy-world-boston/2EhErNfHTsywU80iMpaK0g,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-seaport-blvd/CVhzJrerSKaUqf9_0F8GWw,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/popeyes-710-american-legion-hwy/XeatmrPZQby6JWqOkvf_hQ,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/wing-king/6SIhkD3OToisFQVw0BkJhA,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/wahlburgers-boston-fenway/pY8jCnMqTEGGF9Xrd8EZdw,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/winsor-dim-sum-cafe/qZZUOMDVQ_6QyAmvGnoXFw,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/mojo-ramen/2UMb3MJRRz-UUeUrfp3ftA,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/caffe-bene/B1tSN3_yQgK_SQb2PQZDlA,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/kaju-tofu-house/DaVLzpWZTZOG3_RAAc2J-A,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/the-maharaja/z2qi3MgCTqSUrX2bf5bYZw,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/south-of-the-clouds/rZ4pjldXSrmoXMA5p4cvEA,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/liuyishou-hot-pot/ne1B2P_cQUeElhK_iC8QzQ,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/rosies-grill/Z9Ww59zxRzKKMfJLBE_GNQ,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/thorntons-restaurant/QsAcm0kySmuRvZNVPxOigg,roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/punjab-indian-restaurant/cQLDxp3GT4OO7xZlJeWCfw,roxbury-massachusetts
