url,city
https://www.ubereats.com/salt-lake-city/food-delivery/ombu-grill/TTCG7clwRb-ckxNpgB2bfQ,lindon-utah
https://www.ubereats.com/salt-lake-city/food-delivery/arbys-1150-s-state-st/WmXfrGe1QuanyG2PZVAsNA,lindon-utah
https://www.ubereats.com/salt-lake-city/food-delivery/marcos-pizza-4723-w-cedar-hills-dr/XVhKxxWKTyK7WWTbrF7ong,lindon-utah
https://www.ubereats.com/salt-lake-city/food-delivery/midici-the-neapolitan-pizza-company-orem/yYeOFq3tRbW2BeTxlVmwCQ,lindon-utah
https://www.ubereats.com/salt-lake-city/food-delivery/chuck-a-rama-lehi/cz6GwuNLRFKTYw-qxkz5RQ,lindon-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-1265-s-sandhill-rd/xF1nPH-mTPKf-g8OYmRnMw,lindon-utah
https://www.ubereats.com/salt-lake-city/food-delivery/cold-stone-creamery-456-east-state-road/N-vGr8NYTlSGOdznQKkF4g,lindon-utah
https://www.ubereats.com/salt-lake-city/food-delivery/the-habit-burger-grill-232-north-west-state-st-suite-101/ZL9nZBffQdOe55yDKwHMcg,lindon-utah
https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-195-west-center-street/1o_S7dzwTDKWW8FgS-pZnQ,lindon-utah
https://www.ubereats.com/salt-lake-city/food-delivery/delicatto-gourmet-bakery-!/wxhlfaPkSEO4P1DSiE_vYg,lindon-utah
https://www.ubereats.com/salt-lake-city/food-delivery/golden-corral-225-west-university-parkway/42kIeKAES9ON36-BC0hhqQ,lindon-utah
https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-1299-209-nw-state-st/W0WO2Ux4RBqMgnllMvLE1Q,lindon-utah
https://www.ubereats.com/salt-lake-city/food-delivery/pita-pit-1240-north-university-ave-b/6iaurxvEQPqESu8oGYQRtg,lindon-utah
https://www.ubereats.com/salt-lake-city/food-delivery/shoga/RtchLB6oTymTd5BT2uTSuQ,lindon-utah
https://www.ubereats.com/salt-lake-city/food-delivery/sushi-burrito-orem/eL-35aLvSmKP-xlGZT3GPw,lindon-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-5435-west-11000-north-suite-13/AW1oL2DrTfSjS09Jlsc0FQ,lindon-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-15-n-state/k1rFJgrDSqqrHvnaYqx-3A,lindon-utah
https://www.ubereats.com/salt-lake-city/food-delivery/chuck-a-rama-buffet-orem/AttEtkftTzqN69DknR4sbA,lindon-utah
https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-1882-w-pleasant-grove-blvd/AMHyYiklSbO3cQYJO-eaVA,lindon-utah
https://www.ubereats.com/salt-lake-city/food-delivery/east-moon-bistro-lehi/PqQytjvOSxqI_mirZV8CQA,lindon-utah
https://www.ubereats.com/salt-lake-city/food-delivery/the-crepery/w_KEAJFlQxiFPhClOa3iFQ,lindon-utah
https://www.ubereats.com/salt-lake-city/food-delivery/sonic-provo/pa3nclNPTEazhNVvL5dRoA,lindon-utah
https://www.ubereats.com/salt-lake-city/food-delivery/krispy-kreme-417-west-university-parkway/xRi-CdcPSUKL4WCFzrVj3Q,lindon-utah
https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-117-n-state-street/fYiAwRYNTDSqN8AxXLeBxA,lindon-utah
https://www.ubereats.com/salt-lake-city/food-delivery/waffle-love-american-fork/3TYKVIV3Qm-8_Hh_EeYNqw,lindon-utah
https://www.ubereats.com/salt-lake-city/food-delivery/chipotle-mexican-grill-715-e-university-pkwy/8voPSm75QpuT-CBQQXYsrA,lindon-utah
https://www.ubereats.com/salt-lake-city/food-delivery/tamashi-ramen/Kxy5D9WGQdijiT4bsb3aMQ,lindon-utah
https://www.ubereats.com/salt-lake-city/food-delivery/carls-jr-1331-n-state-st/A0GXAvIyR1Gzl1F3f8IgdQ,lindon-utah
https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-1075-south-state-street/Rav9sZTXQ4yLUWmOyLDESQ,lindon-utah
https://www.ubereats.com/salt-lake-city/food-delivery/fruta-crush/hRzG9g_yQgqVJV3lfig0Gg,lindon-utah
https://www.ubereats.com/salt-lake-city/food-delivery/gandolfos-new-york-deli-818-n-500-w/JTWeZ9d4TjK5butYNRml2w,lindon-utah
https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-50-n-1200-east/HP56rIufTAePKRaJC3qW5Q,lindon-utah
https://www.ubereats.com/salt-lake-city/food-delivery/gandolfos-new-york-deli/bc8pS-b7Qwa_h9OsU4VzSA,lindon-utah
https://www.ubereats.com/salt-lake-city/food-delivery/pizza-pie-cafe-provo/b5affn8BTuuqydBV0A_eFw,lindon-utah
https://www.ubereats.com/salt-lake-city/food-delivery/don-chuys-taco-shop/Y8yo8Fa1SO2sGldsZU1-pg,lindon-utah
https://www.ubereats.com/salt-lake-city/food-delivery/subway-106-n-state-st/d6fvCbJVSMS5tWEpoHV-SA,lindon-utah
https://www.ubereats.com/salt-lake-city/food-delivery/sweeto-burrito-provo/s_CurTfER_i8EliUpiXVTA,lindon-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-190-west-center-street/YjlkCZURSBaO4qzixX1lMQ,lindon-utah
https://www.ubereats.com/salt-lake-city/food-delivery/outback-steakhouse-372-e-university-pkwy/IL1MOmtJQCGfX3VOitKBOQ,lindon-utah
https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-424-north-900-west/7XBqbvMDRwWOSNBR35SlaA,lindon-utah
https://www.ubereats.com/salt-lake-city/food-delivery/arbys-450-e-state-rd/r9IwlnKPSFeQsg3jfsqb6A,lindon-utah
