url,city
https://www.ubereats.com/san-francisco/food-delivery/kfc-3246-jefferson-st/YORMBU2pSheiHxX9KQcHEQ,napa-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-806-imola-ave/MiSyTtXDReCeTIwUhvbzpw,napa-california
https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-304-soscol-ave-ste-f/Evese8iLTp666nhe0KoFmg,napa-california
https://www.ubereats.com/san-francisco/food-delivery/eikos-oxbow-napa/R-MXF8qHTXGIU2BNPWi69w,napa-california
https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-623-trancas-st/aRBrhSEZSWq_ECj-SwW7Rg,napa-california
https://www.ubereats.com/san-francisco/food-delivery/the-food-mill/5k4qYRl3TXOjfPQgF2vKbA,napa-california
https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-1735-trancas-street-suite-d/6e0DVca_S3GHEfjs_fZuSg,napa-california
https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-napa/XH1RDd5jTyOQ5cq-S34gWQ,napa-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-rosita/tJ6nq8IRSSilLbBWmCSn2Q,napa-california
https://www.ubereats.com/san-francisco/food-delivery/el-matador/QfRrkc6XQhSvR9UnPC4q5A,napa-california
https://www.ubereats.com/san-francisco/food-delivery/ottimo/YvXjLKR3RLqIyTfU5P2GDw,napa-california
https://www.ubereats.com/san-francisco/food-delivery/napa-valley-la-mexicana/QyGPeQXNQUeBWrs3ubTY6g,napa-california
https://www.ubereats.com/san-francisco/food-delivery/heritage-eats/WXJdUo18R0KfBPPJiQnb8w,napa-california
https://www.ubereats.com/san-francisco/food-delivery/applebees-195-soscol-ave-%2397024/A0QhEF6CT76woxFWROSExA,napa-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-1641-trancas-street/b_AAPOTnQey7O0Y0gRJU6Q,napa-california
https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-304-soscol-ave-suite-d/Yt_MTu9KRFWJNpQu55XRwA,napa-california
https://www.ubereats.com/san-francisco/food-delivery/dennys-1000-imola-ave/km_INMiJQ3CJoOPB9y3PfQ,napa-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-255-soscol-ave/Z4G9PM_rQ82h23HbveeS2g,napa-california
https://www.ubereats.com/san-francisco/food-delivery/sweetie-pies/6tyBK3q_SfmGFs-HIB9K_Q,napa-california
https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-1800-soscol-avenue-suite-b/r0HHNzxLTzuP46T2IfHpkw,napa-california
https://www.ubereats.com/san-francisco/food-delivery/dickeys-bbq-pit-1335-w-imola-ave/sPflip1TReuv9tk39XtQPw,napa-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-3224-jefferson-st/UWImY1ahR2KXZzTi-ySB7A,napa-california
https://www.ubereats.com/san-francisco/food-delivery/melted-napa-valley/j4wWId7TSWSJiQCNk2oj-w,napa-california
https://www.ubereats.com/san-francisco/food-delivery/mod-pizza-napa-south/wtfsejzuSj-PkUWydoNEqw,napa-california
https://www.ubereats.com/san-francisco/food-delivery/downtown-joes-brewery-and-restaurant/Wb3LKPQ2SLajSNUAxtqYhw,napa-california
https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-287-soscol-ave3747/7IeNmlfrTBiIAr5dRAaZPQ,napa-california
https://www.ubereats.com/san-francisco/food-delivery/pizza-guys-napa/mXXcYGPlTB2shiuv6piYzg,napa-california
https://www.ubereats.com/san-francisco/food-delivery/arbys-4445-central-place/-5tFGq7FSpaXb3p7UdoXhQ,napa-california
https://www.ubereats.com/san-francisco/food-delivery/north-napa-bbq/iT8MGuLtQEeNxqJO9jYghg,napa-california
https://www.ubereats.com/san-francisco/food-delivery/sizzler/0b8ZfuoWTTufzxKsazXJ5A,napa-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-4362-850-w-imola-ave/BXesmp3qSK6nwtU-h8RqMw,napa-california
