url,city
https://www.ubereats.com/milwaukee/food-delivery/pepis-pizza/Uy5MBthiSz-WmnsqYgszDQ,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mezcalero-restaurant-and-bar/1shh4Z5TT8iRIGt-EHJmfw,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/five-guys-wi-0356-1279-capitol-dr/-X9mEcEpQo2NVTmTgexrAg,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/k-%26-d-hot-eatz/k8ms-930TpKBEhmblVBlcA,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/panera-2095-north-calhoun-road/2wD7U9qkS5ifkNfbkF97xA,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/chipotle-mexican-grill-5794-s-108th-st/MW7rUBfjSyyT6NK-4-wNRQ,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/starbucks-84th-%26-bluemound/KOy5z1OuSEGFxEAEFBGheA,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/yen-ching-milwaukee/vZKgBS2QSY2FzRir7G7FaQ,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/arepa-s-place/JWDsHpcvT2CQS5eq3oG_lw,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/toppers-pizza-waukesha-east/0B8Uy08fSwurH0uMQ-xxCg,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/dairy-queen-grill-%26-chill-s69w15459-w-janesville-rd/Oogp5brhT0e57YktAazPiQ,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/five-guys-wi-0499-95-north-moorland-rd/1xLRJfLYRHeu1SAnR3d8xw,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/firehouse-subs-15280-west-bluemound-rd/enrABvhvQym3IbN4IRhlqg,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/pho-cali-noodle-house/pS1UOoa2SCeJrfMmLMspPA,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/boulder-junction-charcoal/N9DsdJgWS2uL80jqBYFySg,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/jersey-mikes-subs-brookfield/idKdlFSVRZq9XtMXPEa_ng,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/taj-mahal-indian-restaurant/IYJN8wVhT7SFIPuh9I_OCg,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-appleton-ave/1pEky8rBT1CqQrW_Yl88KQ,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/zaza-steak-and-lemonade/bSKRitrzReSBa2EMOSRyGA,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/kfc-1402-south-43rd-street/t0JI5edYR5CpbnXKItzhUQ,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-national-%26-108th-st/fRrVvR19QsyV8BCP3dZDwA,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/taco-bell-5560-port-washington-rd-n/uaJe078aTaeP7ANBQhXjyw,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/pizza-ranch-930-fleetfoot-drive/tUaefvwVScyVIqg_RiZM8Q,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/pivot-room/9EMgbcVrSWWKzLaGRm4A1g,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-124th-st-%26-feerick/nJtwIh-1T3WhXlSgFFWWUw,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/sobelmans-pub-and-grill-waukesha/r1MoVcczSWeFphcw8kdMpg,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/le-macaron-french-pastries/E7DkbQE0Ti2Ju6uo7O3Hag,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/balistreri-brothers-pizza/Q1nPM_TfSmS_6gBI08ZWgw,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-moreland-%26-kossow/MUhHv8bBRfKxr_SwkhbJrQ,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/genesis-family-restaurant-%26-bakery-milwaukee/2e_b1uarS9qOtqRZwgKX_g,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/chick-fil-a-1-n-moorland-rd/KjfxhLyMRQG0RgLbRK-HTA,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/dickeys-barbeque-1273-capitol-drive/5X9civx_QtSnkDhXgyQCFQ,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/don-cangrejo-cantina-%26-restaurant/mF07sysTTm-vVu5LAkfPLg,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-1350-capitol-dr-suite-b/st_xD23WTPGRi6yG5I_HSQ,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-1700-pearl-street/85C-ZHQLSxOmujW29nlKAg,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/cafe-zupas-n91-w15909-falls-parkway/cUlLITHzRNOYKINYw_2YSQ,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/champion-chicken/KJlTFfC3SECvMlPK2XmFkQ,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/fazolis-10833-west-greenfield-avenue/Xt1GRueaSXW0266XML1tJA,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/johnny-vs-classic-cafe/aH2HPJBfQAKemLCB729Gkg,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mod-pizza-pewaukee/CftSKLPySQmdDGZh31JlpQ,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/pf-changs-2500-n-mayfair-rd/K3iVR6DlQYuL5AT6D2uQUg,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/dairy-queen-grill-%26-chill-17440-a-w-bluemound-rd/C_mWjNNNRNuMSx2Z3u33Vw,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/trysting-place-pub/YNFCKZykQ7aclaaj_6rM1A,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/fresh-looks/lKqSw300RaqBunr7nobpVA,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/dickeys-bbq-pit-n-124th-st-%26-w-burleigh-st/zZqAQeSeQVSMp9jMFwdMXg,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/freshfin-poke-brookfield/iAvR6flxQVivet5V_HmUqA,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/jersey-mikes-subs-wauwatosa/P1xrMFC1QaqMTrHDrR5ltQ,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/jaj-sharks-fish-and-chicken/GW5ecGGLQ4KgRtzi3BaBLA,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/flappers-kitchen/Rdr4Nuh1SNCLnasu_vFAow,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/kfc-5444-north-lovers-lane/Mgh_h0qSRHiVYc9DA1DMjg,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/chubbys-cheesesteaks-124th-st-%26-feerick/8Sm362hWRgqBC6IaW33J9A,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/zappis-pizza-dolphin-dr/wqxD6SmYRK-o8a2tmdlRag,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/starbucks-capitol-%26-124th/mFS15ttiR2ekPjkOVOqjXQ,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/belair-cantina-brookfield/DiBWiD-OQN-oUVvWRSx8XA,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-2320-e-moreland-blvd/e3WsBHBXRZyQzmemkhEwYg,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/qdoba-12345-w-capitol-drive/6CZe73DCSTu0AfikXD6BFg,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/pho-one24/2bzAAreKQZ-vIhlc_fawPg,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/bravo-95-n-moreland/KlGyAJBCTdarc5va7TNWEg,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/shri-foods/j4QlejSwTfO9HMxnMzwJxQ,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/outback-steakhouse-295-s-moorland-road/pxNKBe0lRW-hDB-jiE516w,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/honey-baked-ham-817-n-mayfair-rd/zDUo-tjgRWO6zjZC_wG02Q,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/taco-bell-21195-highway-18/SRVafCp9Teu26XCZwFshRw,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/george-webb-arlington-gardens/qvi1g95rT_KKIV-dgZkJ5w,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/starbucks-moreland-%26-delafield/3Zaf9Hi4T8WWmxWeyJzoAA,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-north-%26-67th-st/PENYbFhTSE-OxpoVnH0C1Q,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/sunny-side-up-cafe-new-berlin/AKt6ZHW6QpSyLNk8KA6Jew,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/marcos-pizza-139-e-broadway-street/jHyQ5k_CSsOD9xnEsYaKNA,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/subway-10940-w-capitol-dr/UdlSjI0rRqykGYuiUjhJrg,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/potbelly-sandwich-shop-mayfair-%7C-469/QIWjyJSATNKwvnMgLEnSzg,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/j%26bs-blue-ribbon-bar-and-grill-milwaukee/ZUNnEargRyKUHrBHO3lGDg,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/fresh-green-eats-124th-st-%26-feerick/8Ht_0PPkRYadL9ag51-Ubg,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-853-n-mayfair-rd/JNtq8pBNTCeZSmlYwCP3kA,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/checkers-7525-w-capitol-dr/qVwpeA-MQiC84O7-UR6yhg,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/macs-macaroni-and-cheese-shop-brookfield/AswgdyWXQBqKSGdHfYEbZQ,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/taqueria-el-palmar/xCdBD7YATRG0JJ22-7lXJA,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/the-jar/m8lUVPRMTVCD-qB9CGsKFA,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/red-robin-628-95-n-moorland-rd/_USK9KQcQk22Fn819QtMAQ,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/tropical-smoothie-cafe-4820-s-moorland-rd/i1cmMIm6TEeH95jJBABAgA,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/divino-gelato-cafe-brookfield/U_lp1wFXTOKn3bi1K1ILag,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/dennys-8001-w-brown-deer-rd/b3fGbGbkTdOj9crFTwZj5A,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/asian-fusion-bistro/ikBRug91QXuhb5DjPzVucA,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/chipotle-mexican-grill-3705-n-124th-st-ste-200/XHt9YK1YQa-XrWoNULoQzw,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/pho-ever/pAFdnwUQTJOSUotEvq69aw,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/foxx-view-lanes/uzxzc2bRRdm6pVdDs1AuZQ,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/tandoor-restaurant/x-12UwQHQXuvXwT9fpQLcg,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/crawdaddys-on-greenfield/CM6fqSaTSDeVpxxprYB5RA,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/tanpopo-ramen-%26-sushi/bYpnDrT1TvuwXh_yInoCYA,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/kfc-n96-w17860-county-line-rd/ly54WHlyT7K9G6jJXHdJeA,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/dunkin-2865-s-108th-st/Z4MMFkgDRV6mC5kUksYf9g,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/uncle-julios-brookfield/OPx3RGkrQMOMx0XLdTthtQ,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/flemings-prime-steakhouse-%26-wine-bar-brookfield/gxS4XZiuTF2ds0QS2ET3Xw,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/famous-daves-greenfield/E2uAdcmRSUCcoHy_zmgWvg,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/ground-round-grill-%26-bar/xIc9yu2BS7WzHmoA-9SdTg,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/toppers-pizza-waukesha-north/w39CMoSeQbmxI_9QG9_wZA,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/taqueria-el-jefe/LZQwPycdTRyuqy52JA23Mw,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-appleton-%26-captiol/66KJ-uTYQwGD2TtsnvdsOg,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/pasquallys-pizza-%26-wings-19125-w-bluemound-rd/8jkbM779RrG-UFol5dMc5g,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/india-garden/d5XZKrIkT7mmbmliaNeVRg,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/jakes-burger-%26-jakes-restaurant/24y6XV0vQD6bTBrZwUmmVQ,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/point-burger-bar-waukesha/T_WU8Mb5S4yJ7PNWEk2N3g,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-silver-spring-%26-butternut/Fp0pwAuPTB2XHT07kHYx8Q,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/corner-bakery-cafe-wauwatosa/xlpAXreGQhCmMcF54H2DQw,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/cracker-barrel-old-country-store-9778-rivercrest-dr/nfMSJ_xYRrag4R7RUhcESQ,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/taco-bell-12405-w-lisbon-rd/BtVZDsx2QAaCpl0IMxVysw,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/kettas-kitchen-llc/MPCv3sN-ReOdGUSHjZ2LNQ,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/outback-steakhouse-8625-w-sura-lane/SsxFZBjIT3G6Jmg0Nu82-A,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/the-pita-factory/6hbWNRqvQjeG0IxD-9eGOw,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/stir-crazy-fresh-asian-grill/FJQ3BWcSRV2FcsBRVDpZIQ,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/brass-monkey-pub/3xpTv8eRQz2zwRv3XeA_5A,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/dickens-grille-%26-spirits/QvAOmYftQiK50ZVMhyfp-w,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mama-ds-coffee/qYzMy2MZSCGFKiilAX5ZMA,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/java-train/_APCdT2tRGiQD-ICAwuG1A,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/jamba-juice-bluemound/u4uA0T7vTZW1L1OJPcYD4g,brookfield-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/subway-1279-w-capitol-dr/s5Iie-NPTlKMnNswTupeNQ,brookfield-wisconsin
