url,city
https://www.ubereats.com/philadelphia/food-delivery/dunkin-787-sumneytown-pk/5cjJVqBQQ9CABYwCdC1ZZA,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chick-fil-a-210-forty-foot-rd/F5qu_DEKRGWcuhJmf1YHWA,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/izu-sushi/F5lPfVqeSP61bX6il4SuQg,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-souderton/Khs8VC_RS-GzdCBrbW_ZRA,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-1050-bethlehem-pike/fSNH2puDQKmfYvlKGN1OrQ,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-191-e-butler-ave/VoV2JoirS8O8qVrhVEUFQQ,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-120-s-west-end-blvd/kEKJRgJ_Qvega_0qhNBgQQ,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/perkins-4319-swamp-road/nQoALszAQWyE-5xkz_SCZg,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/boston-market-1758-allentown-road/5-zXSRzZQY6rWrq4FnW6PQ,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-401-south-broad-street/7-3XIqXESUa-ZhuG-Ut4ng,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ritas-of-limekiln-pike-3322-limekiln-pike/f7wXcrklT3Gvz49tDk9A_w,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/quinoa-mexican-%26-peruvian-restaurant/2kQ5ucXTTk627V1Jm26iKA,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-752-route-113/LJv_QQSUQESYaZGVCAVaEA,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/applebees-145-nw-end-blvd/uU5qnC4ER8GA2TUGBk3LZA,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/el-cacique/rrgsz7kUQzmVPREaSVZf9g,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/flying-deutschman/hQz9o1cGSZSwPJuvvMbgSQ,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taco-bell-1070-s-west-end-blvd/zrrTjZUITNqArrLGRAOHVA,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-503-constitution-ave/BdNFAbbwRpevsxJq4BK9eQ,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/arnolds-way/SKHOTtSdS4q3NjzHEEJ1Ng,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/smokehouse-tavern/SSqMntyPQmq8aacH3gV6xw,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/biryani-bowl-lansdale/BdaGANL0RHmpbyG9mrFRFw,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/china-panda/t9ytATpDRY22s42gitO2jw,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/cafe-cabana/TSXwaq5ZTF-1w4EZgOfypQ,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/applebees-2333-welsh-rd/RweLUzd6SCCBH1XXbHUzTg,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/subway-hatfield-inside-walmart/FHXqoaEBT_K7qmnNnjXfog,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/margaritas-mexican-restaurant-lansdale/1JJ0JQrrRf24p3fRuzyTLw,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/applebees-1281-knapp-road/w2LzmWFLRYWqwIaH2meVHQ,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mama-thai/mB386RwoRnmo_eHBL26ONg,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taco-bell-931-n-wales-rd/SI3aSwNgSEOEWyjVMqE3jA,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-653-e-broad-st/yqWft5yoSFanG_gR2PA3eA,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/playa-bowls-doylestown/e9YDnycDT3qubChNaCHY9Q,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taco-bell-1700-n-broad-st/6kt9oUhxQ7yJR2WYTVXmOw,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-500-forty-foot-rd/Aa7e-uKdTKOTb9-DDFTZTw,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/js-steaks-%26-subs-telford/Qk94s-4_S3Sdl7uPnlSqDQ,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-greene-turtle-north-wales/gyTDHyfpTGaU1FoPR_C0Gw,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/hibachi-grill-and-buffet/FKsMnSavSiS1jibA4Q6-7A,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/308-bonefish-grill-27-airport-square/76ljJcjKTDCO6vPr001v1Q,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-north-wales/IlAxHuFqT2qowRka9Lf8FA,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-5-e-butler-ave/y-_malKARYaPDybfmD2KYQ,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/palermos-pizza/RV0rUW1jRJOsi0pihxumsA,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-1260-bethlehem-pike/wNy-ctwYQ_-GrSdykpZBIA,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kfc-32-airport-square/Uy5-r6EoSJqybsNrzucgWQ,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/valencias-sabor-latino/nOk5oDbJTs-ZYwcWoFHPfg,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-224-w-broad-st/OCO3qZNoRiqVxb1rD_ZQjA,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/popeyes-1719-n-broad-st/68_1r36uSdya42-g8IHO_Q,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-burger-shop/ZxzkaFvnTVOenlAH5qeVvg,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-1758-allentown-road/TuUdkjFRQqOQOS-IK_l9SA,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-0105-370-n-main-st/1L_A55RDS4uM5GlMoEf3lQ,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-260-north-west-end-blvd/arK9qJ13QsOx82rlGLjaEg,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/stove-%26-tap/X_qqJrDTR5msPNdcRMjdpQ,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/z-maries-vegetarian-grille/u_gb23zUT4CtarObWrcBcw,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/osaka-japanese-restaurant-lansdale/Pw-Wt6MNRvuRFtD7CYjRNg,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/oki-sushi/vBF6veuQQbaZVCeNLTLeUA,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/casale-dimaggio-sicilian-restaurant/pWQhBfPgQEGTn7ru9GYbjQ,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ritas-of-chalfont/giJRT4W-RrqXNVe2h95riA,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-776-bethlehem-pike-montgomeryville/xPGzzv43RgK9VtmQBLLbcw,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-210-pennbrook-parkway/g-Znah3nR_S_u31cPBKYvw,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-345-main-street/w3mfJPWqR--EI_thzNteFw,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-345-main-st/H1k1wEJcRGaGpGgtE2DHow,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/izumi/QyQ9DO4UTsOAs95mb6si8w,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/gigunitos-italian-sandwiches/_f9aQBLFQ66ULrZQ0ltWuA,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wing-squad-montgomeryville/NoOPSNzxQzyOAWU8sVEEfw,telford-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/michaels-family-restaurant/lbu_X7txSC2xG_ZazmtigQ,telford-pennsylvania
