url,city
https://www.ubereats.com/lexington/food-delivery/panda-express-2399-richmond-road/QAYc0H6nRwmHt0IBUoj3uw,lexington
https://www.ubereats.com/lexington/food-delivery/wendys-2575-nicholasville-road/jazopngAQJ6V5FE_oksBvA,lexington
https://www.ubereats.com/lexington/food-delivery/sir-pizza-richmond-rd/tbtPdkDpQ--vjSfYEDHjPg,lexington
https://www.ubereats.com/lexington/food-delivery/mcdonalds-nicholasville-%26-pasadena/ktsqs1WuRlmuwJay8o-Szw,lexington
https://www.ubereats.com/lexington/food-delivery/qdoba-2337-sir-barton-dr/Jtnipia7Re276mOiSrtfVA,lexington
https://www.ubereats.com/lexington/food-delivery/ginger-wasabi-sushi-%2B-grill/C0cqUl99Qia_EclpLvlV2g,lexington
https://www.ubereats.com/lexington/food-delivery/the-salad-bar/Mjby3lx4RL-9jBUDD7a0dw,lexington
https://www.ubereats.com/lexington/food-delivery/wendys-2296-thunderstick-drive/XzJXNsG5RVGpRyTSQX9YiA,lexington
https://www.ubereats.com/lexington/food-delivery/salsaritas-fresh-cantina-norman/IREfSYodSvSP9ITvyMaMMg,lexington
https://www.ubereats.com/lexington/food-delivery/first-watch-2251-war-admiral-way/MS4mQhhCSbqSFi4JhX2FQg,lexington
https://www.ubereats.com/lexington/food-delivery/mod-pizza-hamburg/wGV9WEiWS-WdyQ8QwIypGg,lexington
https://www.ubereats.com/lexington/food-delivery/grimess-saron-dr/5QytYYW1SAy4iPkTr8TK9Q,lexington
https://www.ubereats.com/lexington/food-delivery/wendys-1907-plaudit/UdsFDK1aRh6_3i0n-bsBkA,lexington
https://www.ubereats.com/lexington/food-delivery/cold-stone-creamery-3801-mall-rd-ste-110/5xfABhqdSVaVtEzOt6KnYQ,lexington
https://www.ubereats.com/lexington/food-delivery/rallys-4171-tates-creek-centre-dr/6vcbnqwwSk2x-MC6a-hgqQ,lexington
https://www.ubereats.com/lexington/food-delivery/joes-kitchen/VtWYaejJQeSWTe3Su0DVow,lexington
https://www.ubereats.com/lexington/food-delivery/smithtown-seafood-w-6th/Y07ajDBiTqC0qGbgHyoRNQ,lexington
https://www.ubereats.com/lexington/food-delivery/el-mariachi-restaurant-and-cantinajustice-dr/1509N1dST9KgpHB_FQvuZA,lexington
https://www.ubereats.com/lexington/food-delivery/buffalo-wild-wings-1080-s-broadway-ste-104/AQPOQp9SQOKUcVZmCIyCJg,lexington
https://www.ubereats.com/lexington/food-delivery/shamrock-bar-%26-grille-patchen/vY1AxpYYTR2COBSLa7SiQQ,lexington
https://www.ubereats.com/lexington/food-delivery/azur-restaurant-and-patio/5u8nZcPbTDqtdTpzScmQgA,lexington
https://www.ubereats.com/lexington/food-delivery/kfc-1907-plaudit-dr/nIBNt7heRJSuSUJhb8Nohg,lexington
https://www.ubereats.com/lexington/food-delivery/tropical-smoothie-cafe-beaumont-centre/I42jGDTtSsK020fNNwnACA,lexington
https://www.ubereats.com/lexington/food-delivery/pf-changs-3405-nicholasville-rd/2c-ckACISU-lvN4F2vlwmQ,lexington
https://www.ubereats.com/lexington/food-delivery/el-lounge-e-new-cir/sgIW1qfETKiN3UbczA7Kng,lexington
https://www.ubereats.com/lexington/food-delivery/red-lobster-2550-nicholasville-road/6sbk_gUmRxyqaEhaGMDmOQ,lexington
https://www.ubereats.com/lexington/food-delivery/subway-3061-fieldstone-way/fH__otzkQ2Gdb6NhEY1Lng,lexington
https://www.ubereats.com/lexington/food-delivery/outback-steakhouse-1957-bryant-road/gkNqvfdcSqOOOTppL1M9Cg,lexington
https://www.ubereats.com/lexington/food-delivery/tin-roof-lexington/YtF8V4dvTyGSu2_51JQEjA,lexington
https://www.ubereats.com/lexington/food-delivery/kfc-4141-tates-creek-centre-drive/HneQLCXdT7qwX7PDGmijIg,lexington
https://www.ubereats.com/lexington/food-delivery/j-renders-southern-table-%26-bar/D3vMAwijSVubE7HQfXnmXw,lexington
https://www.ubereats.com/lexington/food-delivery/mcdonalds-1921-plaudit-pl/ezT3uHlLSxin2fPFbKGLQw,lexington
https://www.ubereats.com/lexington/food-delivery/texas-de-brazil-lexington/3HiXaWC1RhmTxahxTlb8cg,lexington
https://www.ubereats.com/lexington/food-delivery/wendys-1792-alexandria-dr/9e-ey4H3T3m_rqg9ZzNX5g,lexington
https://www.ubereats.com/lexington/food-delivery/arbys-540-w-new-circle-rd/jg9qFn5yRUOPrM0pliWw6g,lexington
https://www.ubereats.com/lexington/food-delivery/kfc-3030-richmond-road/ZtfqcL2pRVqFKmLK7fIz4A,lexington
https://www.ubereats.com/lexington/food-delivery/ocharleys-2895-richmond-rd/PI9dsW61TYCpKRiu1HKhFg,lexington
https://www.ubereats.com/lexington/food-delivery/mcdonalds-100-marketplace-dr/t0akMQwTSOewYv1oJqQXkQ,lexington
https://www.ubereats.com/lexington/food-delivery/firehouse-subs-leestown/Cm-810BCQq6IJRoytCKBbw,lexington
https://www.ubereats.com/lexington/food-delivery/schlotzskys-tiverton-%26-nicholasville/yYqS8l0eTeSxgGaAmt8pEQ,lexington
https://www.ubereats.com/lexington/food-delivery/happy-sushi/R_pSPhSLR5WH6HoqjQwFEw,lexington
https://www.ubereats.com/lexington/food-delivery/pasta-garage-italian-cafe/lmyFcN3FTV-7ekTz3XjQwA,lexington
https://www.ubereats.com/lexington/food-delivery/west-coast-gourmet-pizza-fortune-drive/VODyNp98RU6kksKR0fDYCQ,lexington
https://www.ubereats.com/lexington/food-delivery/mcdonalds-leestown-%26-louie/FfKEsC0cTBK2nC_imfSllQ,lexington
https://www.ubereats.com/lexington/food-delivery/nicenpan/eFN2Jh9SSGKZDh7TudCifg,lexington
https://www.ubereats.com/lexington/food-delivery/the-weekly-juicery-palomar/wsoDcKQWRESYAdm8DlDa1Q,lexington
https://www.ubereats.com/lexington/food-delivery/taqueria-luna/C5Xs-8OjQMWkVUAtOkJ-CA,lexington
https://www.ubereats.com/lexington/food-delivery/cinco-de-mayo-mexican-richmond/yyTYIvhpREeRpgASNpxyZA,lexington
https://www.ubereats.com/lexington/food-delivery/mcdonalds-russell-cave-%26-new-circle/PMXSPGM0QuO03ritGe026A,lexington
https://www.ubereats.com/lexington/food-delivery/taqueria-los-nietos/n6mqs0PfQcCtoDqG8O6r7g,lexington
https://www.ubereats.com/lexington/food-delivery/starbucks-virginia-%26-broadway/W4zEjT1IS6SIVJF03NHB6Q,lexington
https://www.ubereats.com/lexington/food-delivery/jennys/efOTVP3iR3ewdoAdrGaDMA,lexington
https://www.ubereats.com/lexington/food-delivery/the-best-tamales-in-town/HQ3CisvaSiO_aIFff4myuw,lexington
https://www.ubereats.com/lexington/food-delivery/fazolis-4204-saron-dr/Mb_dAg1ORMaOU6RmnrbF7w,lexington
https://www.ubereats.com/lexington/food-delivery/sakura-japanese-steakhouse-nicholasville-road/AJcJgJNnRm20uhkMW_YJqw,lexington
https://www.ubereats.com/lexington/food-delivery/chick-fil-a-2299-richmond-rd/5V9WOA33Swiuj1K5NG7djA,lexington
https://www.ubereats.com/lexington/food-delivery/sbarro-3379-nicholasville-road-%23f/cqNfaHsrTFS_qF423KOkBQ,lexington
https://www.ubereats.com/lexington/food-delivery/mcalisters-deli-836-euclid-ave/0S4wFPlnSbeeicJWPMoeJQ,lexington
https://www.ubereats.com/lexington/food-delivery/tandoor-indian-cuisine-%26-bar-euclid-ave/FobGP4-oR8KXC9wccx0zzA,lexington
https://www.ubereats.com/lexington/food-delivery/krispy-krunchy-chicken-961-midnite-pass/13CHToCSSuGR9Qr4SpiJkw,lexington
https://www.ubereats.com/lexington/food-delivery/captain-ds-245-new-circle-rd/kig6qFGdSr23SiGg8gy4eg,lexington
https://www.ubereats.com/lexington/food-delivery/arbys-3261-nicholasville-rd/TjdzyBRNR-G0mB8OQG9H5g,lexington
https://www.ubereats.com/lexington/food-delivery/qdoba-richmond-road-lexington-ky/bspQR-r9THi2g2RT3khk3g,lexington
https://www.ubereats.com/lexington/food-delivery/north-lime-coffee-and-donuts-n-limestone/PqVk1N_2Rz2Smeb0z4be8w,lexington
https://www.ubereats.com/lexington/food-delivery/chipotle-mexican-grill-1869-plaudit-pl-ste-140/YRlwN3KgSxui5NYsvoSFdA,lexington
https://www.ubereats.com/lexington/food-delivery/athenian-grill/7Jf-4wNYQH-s78wF7vXZ6A,lexington
https://www.ubereats.com/lexington/food-delivery/tolly-ho/fbLlDyDnShOsxuIfPniJZw,lexington
https://www.ubereats.com/lexington/food-delivery/cracker-barrel-old-country-store-2220-elkhorn-road/Oxko-TrQTkuG3BtBG4ZAVA,lexington
https://www.ubereats.com/lexington/food-delivery/subway-409-waller-ave/bRdLeit9T2eqfKpweNu6mQ,lexington
https://www.ubereats.com/lexington/food-delivery/brothers-bar-%26-grill/igDgUqEKQh6cv9eiuF0t7g,lexington
https://www.ubereats.com/lexington/food-delivery/the-grey-goose/gdlHRFhySwm-C_O0k7bUuQ,lexington
https://www.ubereats.com/lexington/food-delivery/bob-evans-552-121-marlene-drive/84ngfx8lSmeEueIiVN3_Xg,lexington
https://www.ubereats.com/lexington/food-delivery/lynaghs-irish-pub/gs1195MbT-mrWg3NrJi1YQ,lexington
https://www.ubereats.com/lexington/food-delivery/mintons/suEtamA1Ti6-tyn0LlVC9Q,lexington
https://www.ubereats.com/lexington/food-delivery/bangkok-house/tydgLIZPQjaUHXBgmsT8ZA,lexington
https://www.ubereats.com/lexington/food-delivery/horseshoes-kentucky-grill-%26-saloon/I2Wg_6WaSQGYMNknDRR9Yg,lexington
https://www.ubereats.com/lexington/food-delivery/wahmei-chinese/sKDxuUSiSPW8bua7ZmdV8g,lexington
https://www.ubereats.com/lexington/food-delivery/red-robin-487-101-east-brannon-rd/-eKTPo61S5eatUoEUkYAew,lexington
https://www.ubereats.com/lexington/food-delivery/sir-pizza-s-broadway/7DBiSzj0REekCMjj387oZQ,lexington
https://www.ubereats.com/lexington/food-delivery/bob-evans-53-2566-richmond-road/nYyWS9GwRj-K7VN4eSEw_A,lexington
https://www.ubereats.com/lexington/food-delivery/taco-bell-1065-e-new-circle-rd/hU7FDvTES9ae2D9GBgP_dw,lexington
https://www.ubereats.com/lexington/food-delivery/sakura-japanese-steakhouse/kO4ZWk2PRLmIVNb_ejTsRA,lexington
https://www.ubereats.com/lexington/food-delivery/jets-pizza-101-sand-lake-dr/5nhKSvtqThOUErkEaUo1LA,lexington
https://www.ubereats.com/lexington/food-delivery/rallys-125-new-circle-road-ne/N1LyrqCFRwmi6LMze-GY_w,lexington
https://www.ubereats.com/lexington/food-delivery/the-bridge-eatery/44WgN1s9SjSGgsc34TFbtQ,lexington
https://www.ubereats.com/lexington/food-delivery/%231-china-buffet/1qOYyetjQ8yEEvlT21Ilow,lexington
https://www.ubereats.com/lexington/food-delivery/bjs-restaurant-%26-brewhouse-3297-nicholasville-road/UHxzxQN1R7KeDf09tTmjTw,lexington
https://www.ubereats.com/lexington/food-delivery/fazolis-1840-alysheba-way/1kI0XcPGSv-IeSoVHIf9Og,lexington
https://www.ubereats.com/lexington/food-delivery/ranadas-bistro%2Bbar/mfAEjWzsQcOdkBD8RT2G5g,lexington
https://www.ubereats.com/lexington/food-delivery/steak-n-shake-1832-alysheba-way/sKaYRQGsR8Ga_k6Ac3Ekjg,lexington
https://www.ubereats.com/lexington/food-delivery/ocharleys-2270-nicholasville-rd/D3AH5QX2Q1Cf5OVkh0L4XQ,lexington
https://www.ubereats.com/lexington/food-delivery/moes-southwest-grill-1975-harrodsburg-road/xFmlMi2OTeayxo6f_C0pzA,lexington
https://www.ubereats.com/lexington/food-delivery/outback-steakhouse-3395-nichlasville-rd/TCyNGJwqS8GwAg55rV0OGA,lexington
https://www.ubereats.com/lexington/food-delivery/panda-express-2433-nicholasville-rd/TgEIoAYUTRSIYHvhX0STTA,lexington
https://www.ubereats.com/lexington/food-delivery/the-weekly-juicery-downtown/nvFnwnssRw-iHqLaPsahcg,lexington
https://www.ubereats.com/lexington/food-delivery/applebees-4009-nicholasville-rd-block-b/dsAfAeBKToO16u5XissKng,lexington
https://www.ubereats.com/lexington/food-delivery/logans-roadhouse-359-1908-pavilion-way/Yu1Mi7XjQ5GJrfW8pODA1g,lexington
https://www.ubereats.com/lexington/food-delivery/subway-210-old-mount-tabor-rd/iQ5qyIe7Rf6CUUcrZqaLHQ,lexington
https://www.ubereats.com/lexington/food-delivery/rallys-2975-richmond-road/BDOvOyoQSKKC3fk-y0hYtQ,lexington
https://www.ubereats.com/lexington/food-delivery/chick-fil-a-2025-harrodsburg-rd/PbNSrcSVT9S4i9ixt8dF7Q,lexington
https://www.ubereats.com/lexington/food-delivery/mcdonalds-new-circle-%26-family/86Ov7UXFTmahtCAhGmAWHQ,lexington
https://www.ubereats.com/lexington/food-delivery/sabor-latino/ieO8XV6tR8OZn_86UlaiKg,lexington
https://www.ubereats.com/lexington/food-delivery/captain-ds-125-n-mt-tabor-rd/cwAvcGYJRZKG__n6pIzInw,lexington
https://www.ubereats.com/lexington/food-delivery/moes-southwest-grill-141-rojay-dr/gGMMAVAsRWahg1sVgw5cTw,lexington
https://www.ubereats.com/lexington/food-delivery/taco-bell-320-new-circle-rd-nw/aWsb_iPPQCeCGe-V4KJ4Ug,lexington
https://www.ubereats.com/lexington/food-delivery/taco-bell-2917-richmond-road/FgxJR3sBSsGFXDsaeKulww,lexington
https://www.ubereats.com/lexington/food-delivery/jets-pizza-3901-harrodsburg-rd-ste-120/eUegJCvSRGaHTdcuqwPp5Q,lexington
https://www.ubereats.com/lexington/food-delivery/mcdonalds-2321-versailles-road/Dnwj4lkPRBq11iqbGRv4XA,lexington
https://www.ubereats.com/lexington/food-delivery/taco-bell-2323-versailles-rd/Xs9URM1JRI2Hs8yFSc8OBA,lexington
https://www.ubereats.com/lexington/food-delivery/fazolis-2200-nicholasville-rd/AWmoZDGVTqSCq8PF7myjAw,lexington
https://www.ubereats.com/lexington/food-delivery/taco-bell-1970-harrodsburg-road/guAjyTLNRteiQXHcfewFCw,lexington
https://www.ubereats.com/lexington/food-delivery/el-mariachi-mexican-restaurant-and-catina/sggnhuAnSC6YCmNpWbe57w,lexington
https://www.ubereats.com/lexington/food-delivery/starbucks-versailles-%26-parkers-mill/t3D2Ci73Royjv15Ni0mWAA,lexington
https://www.ubereats.com/lexington/food-delivery/archa9-thai-kitchen/JNeu12cuT7OwjG7yDepc8Q,lexington
https://www.ubereats.com/lexington/food-delivery/distilled-restaurant/FLlSyXvVRAeXQtn2NtfGBQ,lexington
https://www.ubereats.com/lexington/food-delivery/pie-five-pizza-867-s-broadway/WROksMIFSSmZCwxgaRQPjQ,lexington
https://www.ubereats.com/lexington/food-delivery/chuck-e-cheese-1555-e-new-circle-rd-%23118/SSKPjMfnSCaV8s1YCch0NA,lexington
https://www.ubereats.com/lexington/food-delivery/shaking-seafood-and-wings/jOv7q5sjTCOd0J-OP7PJpA,lexington
https://www.ubereats.com/lexington/food-delivery/giovannis-pizza-tates-creek/czamauh0SIWUszAuWiRjVA,lexington
https://www.ubereats.com/lexington/food-delivery/a%26w-restaurant-652-e-main-street/WSlGrRB-R-eISH9CN8q5fw,lexington
https://www.ubereats.com/lexington/food-delivery/masala-indian-cuisine/0KY2jZ_ASY6_yFQ_KJUKkQ,lexington
