url,city
https://www.ubereats.com/atlanta/food-delivery/applebees-4789-atlanta-hwy/Eap-bSFVTVKjLpm_5KQQOw,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/arbys-1635-scenic-hwy/ek6FjEjYToa_Va68kIhtEQ,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-1978-w-spring-st/dM0y1NA_QzGvFEFFny5O4g,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/zaxbys-snellville/dhXqf6gBTy6n1s7s_0iKUg,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/greens-with-things/BMJr9FCtSQWRClEr6IUj3w,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/journeys-end-restaurant/30fiEi5hQJy8pPzykrh1vg,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/mr-eggroll-chinese-restaurant/QvZ_0_rkQaCTzEHdMCt6ZQ,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/italian-pie-centerville/bdWT9RqER3mol0Wl7vQ_4A,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/buffalos-cafe-1365-grayson-hwy/PIXt7-EPRoSs40J6QyjYzQ,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/4-amigos-mexican-%26-venezuelan-cuisine/bvmm4J9lSpmO5JcD6yflhA,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/the-crab-trap-atl/XE4BvqipQGmzdCftMyasLA,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/applebees-544-carl-bethlehem-rd/RTgiHmPrQO-dUYWBDajgqw,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/zaxbys-3390-sugarloaf-pkwy/dysyjZtfTH6BhDmoraGu2g,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/joes-to-goes/4EFiMG2uQvunXja8E6N-Rg,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/captain-ds-2637-main-street-west/klaOtMpYQxeap1PuZ_E9jg,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/which-wich-snellville/9cUKAwYeRfOrpoX-YvOKIA,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/taste-my-kitchen/c2lPzEg_R-q-hAlg5SguQg,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/del-taco-3975-atlanta-highway/YvtQzTzmRZCL0om6HEoDgA,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/hardees-1505740/t-5kaXNvTO2y0Qa0RnhPHQ,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/mcdonalds-4638-atlanta-hwy/I1DOEcS7SmKfAIQSgpm2pg,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-conyers-2/rQPuvKujS9y42yoO4fLq2g,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-4132-atlanta-hwy/6Lwwj6WiTgqihrWmK6Zf6w,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/chin-chin-hibachi-express/_oAViF1FSvOk_yaGI4mQ3g,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-2023-grayson-hwy/K1BXLFwaRy6wEtSGOV-m5Q,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/the-captains-boil-4121-atlanta-highway/cq9HzearTdWgVqkn_LXEzg,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/ruby-tuesday-4121-atlanta-highway/yjMGWbRkTr-X08hoOjEFYA,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/papa-johns-1409-sigman-road-ne/NoMPAt4BTgOySpqdIMlc7g,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-bell-1855-grayson-highway/lDSsyegISkOdxG6tI0LlJg,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/pamendis-italian-grill/NbibMwF7RDWFKtVJVWLkNQ,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/wild-ribs-and-wings-scenic-hwy/1feLkbkwQM2ctmoRzFtqMw,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/pizza-hut-4685-atlanta-hwy-%23-500/7Q2_NghWTESWEfHhSRt4nw,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/zaxbys-2620-winder-hwy-dacula-ga-30019/x5s2jWLYQey81iMABjCUIQ,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/jays-caribbean-cuisine/gymJw1WrSlGShqjIwY4VpA,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-4211-atlanta-highway/nLMesGo7Sqi1iD9ZhMBcqg,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/super-wings-and-philly/MTfReG2bSbWsi8r1-_woKA,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/green-basil-asian-fusion-restaurant/VQijzhZ7TuaJ8Q0EU5MTVw,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/fridas-mexican-restaurant/T-sfTSg0SQGhraNMoGToXw,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/doos-seafood-snellville/6lyUmLDdRWuXZOKT0jBVDw,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/cielo-blue-loganville/YGBk5XiMTM2pvWZ_pM7vBQ,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/arbys-2697-main-st/TnXllHFzTsmMEVXMYzQwaQ,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/chick-fil-a-4321-atlanta-hwy/Ui1Puur2R6W9aIK6hBhuAQ,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/burger-five/o_NmDmsXT06dl6VgUp9Z-Q,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/jamaican-flavors/n9aTsEt7QcWKA_vhZMYNnw,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/nawlins-praline-candy-%26-more/Ww4q46BvRQOgRDLGvxZRkA,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/ihop-4176-logan-drive/9xPiHcxLT12H2TtHe0iWTQ,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/barberitos-4743-atlanta-hwy-%23120/BCcVs1-8Snms9XHtw43BWA,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-4112-atlanta-hwy-suite-300/5GIKjfrcR_aAvdoC8_uPpQ,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/wavez-bakery/fSpbC8W_RiigasmcCYLT7Q,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-1650-scenic-highway-s/TjLHAKWXRwG3otf-e527Ug,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/pancake-house-grayson/oJ4cR11LRMqZwqxFQ-yzvg,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/ice-burger-bar-athens-hwy/a4FPXyg9RsqI6l3Ot9Oxyw,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/five-guys-ga-0437-4018-atlanta-hwy/_oqhHbLrRm6MMmKAdHg8rQ,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/deanas-burgers-joint/cjrCe78qQWuQCITRV8bA6A,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/asian-max-snellville/L9AhPKdiRMy7WeWkN_fLlw,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/arbys-4151-atlanta-hwy/H0Ksw8SJSaCgdZqlWUa6Yw,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/taco-bell-4335-atlanta-hwy/Y4ZSVa6qQzmhqffHr6ajMg,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/wendys-4331-atlanta-hwy-78/u8dLcbmCRkSbMrJSQ-Ljyg,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/wendys-260-cooper-road-sw/FzLmqHkcRVaQ-CayXR8Kog,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/la-martina-mexican-taqueria/xa9rHUejQIWhtqtotkQmeQ,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/fancy-krab/kP9B_PhIRuOGDwmj-HWJUw,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/panda-express-snellville-1830-scenic-highway-124/QtfzyYFZQiij8QnP48R_1g,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/johnnys-new-york-style-pizza-4132-atlanta-hwy-suite-201/KldcKUXxSaqgnwyJlRgW8g,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/good-luck-good-food/pxKXFCbuTLaRdDi2AGA7hw,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/teriyaki-grill-%26-wings/VhjBQ_skTr-5sR4VBRVvYQ,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/grecian-gyro-snellville/FI7q2_IGQZatN0icQzFUlA,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/checkers-215-b-hwy-138/8YLlST8nSQO4GUsW_QncIw,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/brusters-1993-rosebud-road/ka1qNIKkTJS8NL58b_kHwQ,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/kyoto-japanese-steak-%26-sushi/jzb1nH4STzq21WYluf2cig,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/friends-american-grill-grayson/dmdvwyeGQrS8UWnXxWPv0A,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/smallcakes-snellville/5Ppazp0cT_Osg_r3BHhbDA,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/red-lobster-4001-highway-78-w/ycfVh16kT3aFgOt9A_6x0w,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/seafood-hut/nT8rGtN8RqC3M2uI6hvCZQ,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/zaxbys-1945-parkway-pointe-dr-bethlehem-ga-30620/frXCauJfRtGtRJboIRYGVg,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/zaxbys-429-sigman-rd/Teb30dUqTmuMMEOUYcuyMw,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/italian-pie-scenic-hwy/FCNt8pt-SyaE6CtT7C0hXQ,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/buffalos-cafe-910-athens-hwy/aeV0WdjwR7qk7wrskRLxwA,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/zaxbys-1931-grayson-hwy/dXSVFDjdQdmcvbztaGlrqg,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/brusters-2324-scenic-highway/BVX1oxTeR5aOPPwHPtaB3w,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/dunkin-4152-atlanta-hwy/GFypSyGQRyGtD1T2THZYCA,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/taste-of-the-caribbean/XaDXTWslT9Wvo9mIxS-gVA,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-snellville/LjV9GMUFQySmzPd7okHm1A,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/subway-910-athens-hwy/b4r0TWjnSGGuSjZxfG1Omw,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/a-bite-to-eat/nRvvRh_9QR2-KXtMfq0ZvQ,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/checkers-1947-scenic-highway-north/2N8-eGLgSACd1N32raoq0A,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-snellville-2/8ROcz5RXRlyT3QcoYOBk3w,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/rice-box-snellville/el4dgQSgTLywWUPU4gpb_g,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/kennys-rockin-ribs/EMG6V3tNTaS8Dc7viPAkDQ,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/burger-king-4740-atlanta-hwy/tkFK6cltQX2WmuBmUrwHRA,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-4743-atlanta-hwy/eb5jCEMYSrq-nEmaw4B7FA,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/the-wing-suite-llc/xAJShzxeRMCZE4VnATmeoQ,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/frontera-mex-mex-grill-loganville/w2caliJIQU-qYT9m9DDuOQ,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/stevi-bs-pizza-buffet-snellville/FruJvvv3SDOCV3YSPgKAFA,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/summits-wayside-tavern-3334-stone-mountain-highway/gQd3ZF7YROG_yTUiLHrjTQ,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/wings-mania/P5gGmccQQnqR5QODGNrudA,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/starbucks-hwy-78-%26-hwy-20-loganville/H1ZRyJVEQpiTdms0MXcAUA,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/outback-steakhouse-1750-scenic-highway-n/fkpynn9JSNa_CtBfG5xSVQ,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/cracker-barrel-old-country-store-1740-scenic-hwy/CIclesmCRUCJur-8yQezJQ,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/american-deli-snellville-plaza/TDvgwh0ERhCcrUkPBvz7IA,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/steak-n-shake-1610-scenic-highway-sw/_cH7uZHzQ-CAZ1qZwUXCYA,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/krispy-krunchy-chicken-1441-hwy-81/x_tE52wBRdqsvW5n3oZ1lg,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/c%26l-jamaican-restaurant/QkxyhPJTQgeURO215h4fwA,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/spice-wing-loganville/6kphawvOTt6JSAN_uKrUwg,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/la-bamba-loganville-ga/JVn7Yj1hRci-gPge3AcNQQ,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-snellville/ejsnCBhkStOiGrFdtBS9cA,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-2357-loganville-hwy/tn0TR40ETci_D18w2HAnGg,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/palm-palace-indian/pBlBepoHSAG2qjYIBLaxiQ,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/dunkin-15-grayson-new-hope-rd/RTHzDigNQGm4U6mXuAZMOw,loganville-georgia
https://www.ubereats.com/atlanta/food-delivery/firehouse-subs-4639-lawrenceville-rd/jdJW3eyPTCi2xCqla9mfnA,loganville-georgia
