url,city
https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-1687-washington-road/q1ZKmnGTSWm2QrYhkoPOEQ,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/buffalo-wild-wings-9996-mountain-view-drive/-YG3iL5hQweKwGemjlvfUQ,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/burgatory-homestead/wsRGehZ8Q2iiO6-GBrDkDg,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/mintt-indian-restaurant-monroeville/GSS7J8ySTTWq6Bor-YMqMA,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/atami-japan/newKucrVTR-rvv9R6PsnuA,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/edgewood-beer-%26-tobacco/UhVNO8ZKR6G44xwiXP9akQ,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/sloppy-dogs/_3tetmVwRharwSaYKPp2zw,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/kfc-640-longrun-road%3B-olympia-ctr/eHMDaTJbSyCd0LtfpfXW3w,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/panda-express-2070-lebanon-church-rd/_pZ8yAIHT2GuqPTY5bRu7g,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/murray-avenue-grill/NotzqZeOTdSzEKgLXpC7kA,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/mon-valley-kitchen/OOuoqizxQTqliDR8zK2Bfg,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/kfc-3770-william-penn-hwy/GP88VyDESeSqlfvMAQco_A,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/bagel-factory/e0Ci7y2zQ5-6seqcOTOQnw,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/bob-evans-187-3737-william-penn-highway/8KwE14sVQjuK_Ynq3UQTDg,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/el-burro-dos/_urQklIlTJKy3nh8kL7oXA,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/tasty-n-healthy/J1oIAw8vSX-JVYnm-Orjiw,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/kfc-5130-clairton-blvd/joD9UDO1SNGOQzI2ZuPnBQ,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/burgatory-blue-spruce/iC2NHWQ9Q-KqIRQ4G3Bemw,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-11745-frankstown-road/-Ee6jwx2TsC3FBLBLdYJ4w,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/bob-evans-77-8989-route-30/lszBJM84RVyGQ59HWa1QaA,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/merlinos-pizza/OYyvOjvbTw6UcotaLb3f5g,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/big-shot-bobs-house-of-wings/ab4GnGEQQj-exgzQGXRjZw,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dairy-queen-grill-%26-chill-3986-william-penn-hwy/yAvIkVfwQJC3MlGkg9hPLw,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/olive-oils-pizzeria-bethel-park/MeaqFmYbRNmKoCcTy55Eyw,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/taco-bell-2050-lebanon-church-rd/IDe8CxtRSUqeU8v3c1AjYw,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/papa-johns-pizza-frankstown/_rNZ7lNZRsOLZuJ4_B1R7A,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/spillys-barbeque/Co9Pi103Qx6ODA315FnTmQ,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-231-commercial-avenue/vTI85AvjQAyqyKoN7sSXig,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/house-of-soul-carryout-catering/SIiCZON3Q9eM-owmPHUSFw,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/tgi-fridays-1101-pittsburgh-waterfront-pa/N8l2LBUcQsOBXdgTYwT-lw,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/subway-48-monongahela-ave/9ABgvqjmSF2bUInzEOye4Q,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/maldinis-pizza/J6tGuZzgThmKS68htUBhrg,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/pf-changs-148-w-bridge-st/8z-WsmLrSNiLB3Q6zoamWw,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/subway-410-lysle-blvd/ZC7Mu1F0SwK-ry5C1jN9qg,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/pittzarella/VInC9_JfRTSp7DdA-O_E5Q,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/kfc-5153-library-road/EhwCTbRVRWGVhzVpMCV8YA,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/zoup!-1137-freeport-rd/xzYKSoG5ToKYRcS7ldrl8Q,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/five-guys-pa-1343-8957-rt-30/dYwFPxqNT02yIEfTX1-puQ,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/sugar-and-spice/iC7_9qTRT4ubKEsc9hdahQ,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/tgi-fridays-1817-pittsburgh-bethel-park-pa/vDvyHcNNQviRzKgqAnAscA,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/combo-kitchen/TGI7F009RECvBBMc_CLGdw,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/arbys-450-clairton-blvd/WIc1TlDASBay-SQAJuIvfg,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-326-mall-plaza-blvd/wpymtMIeRpKQRJZk4QzJSQ,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/portogallo-peppers-nat/_GeJUDp0Tri363h4HeZNuw,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/kfc-9390-route-30/JqL_mhkWT8q-gBKPG_MCJw,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/new-york-super-subs-squirrel-hill/yyjpwLCNSZaAwWr5zVvDLA,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dennys-2200-lebanon-church-road/dc-8fKsHTZmFdDxNjC2IsQ,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/tonys-restaurant-breakfast-and-bbq/cfvVEYW6QzeOLjmHwgDx4w,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/kfc-210-rodi-rd/h7CDt1j5QQydf_7mqgoLqQ,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/subway-1750-greensburg-pike/OYo0_NHQTMWJUpr8c0LMiA,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/new-york-super-subs/BVMX5uJaS2eTk_b43j_ofw,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/subway-119-120-22nd-st/KlcU8QK5RROjdvuX_Qm9SQ,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/mulligans-sports-bar-and-grille/JEApfqK8RGuds7ifTzePCg,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/red-lobster-259-clairton-blvd/sRqipVBdR96NTf7biylLaA,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/ham-n-eggers-diner/PgsIdz2cQiiRO_WCZ9jpwQ,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-509-clairton-blvd/9nsp1Ti_QzWzwd0Sb3s-CA,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/iceburghs-bistro/s0WOP9d1TN2UWP-0Ein5tA,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/applebees-977-magill-drive-%2377014/lFtFdVQIQfyz12AUnGRBIw,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-2011-waverly-avenue/yRYZTDefSO-IHagdqJn0SQ,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/napoli-pizzeria/UU46EXOCQvKkEHRay61Aug,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/foxs-pizza-den-104-church-st/IE_MO_TRTNWSnv1oDRvCJw,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/ts-restaurant-and-lounge/mJTBmkGVTwaednxEnpn_vg,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/mckeesport-fish-and-chicken/OotZPT-KRfukGr0i5U-vXA,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/ragtime/DNynlLpRRWqudwnkzW2JJw,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/hanini-subs-franklin-ave/THz6needT92E6VIPEGOIBA,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/cornbread/MFtUrXD8SYiRIU8SnckbpA,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/papa-johns-351-hoffman-blvd-unit-3/Cwsh4r2iSMi7NHI0ZGBW5Q,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/thai-terrace/ZPFzLV-3T8S-AYUjeEAjBQ,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/taco-bell-4032-william-penn-hwy/VtAblrQxRPGgoH6dXTEejA,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/hook-fish-%26-chicken-penn-hills/8tEJoRNNSpiN8hqaHTJ3zA,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/one-stop-health-and-wellness-cafe/J0bmdRsSQ7S47PI4Na4NeA,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/primanti-bros-830-clairton-blvd/wny40HykS-CxQGMzHltsFQ,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/big-guys-pizza/ipP0LEkuTc-JxTm2vWJP_w,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/arbys-9242-route-30/4mX7TEnoRCi6qyiiJGabXw,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/shumans-homewood/JdMTXYbqRVeLHPRFVIQhhQ,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/pizza-di-roma/vgfx_zCISsWAKoGhDTsYSQ,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/patron-mexican-grill-monroeville/-ep6pnX8RAWkZjD-ZAbEQQ,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-4137-william-penn-hwy/sT8okTsCSdyw4XM3nMA2OA,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/pasquales-pizzeria/YJfj1V3jQeeiJe5dJb0V0A,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/taco-bell-2802-jacks-run-rd/vHMMrHBkSXK4DI8v21Ubbw,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/donut-connection/1V4vDBqBTpGzklgjiwChag,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/wendys-1703-s-braddock-ave/wuEfBr5gTSyFzV8DpE72FQ,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/bamboo-garden-restaurant/lE7l3B_TT0SUNYAd8W6I8Q,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/wood-%26-penn-restaurant/2I7x62ALSAaRzBNiyoGV1g,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-4235-murray-ave/6G37JOwGTqaz2l48W035oA,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/burger-king-4490-broadway-boulevard/cR8Eolg5TsqEzoHCVU0IkQ,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/sincerely-yogurt-2740-stroschein-rd/ibKInHNHTa6jgvvb2Cz1ww,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/subway-4313-walnut-st-ste-37/aJggDwpNQUaILa-2YEIcBw,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/thespotetc/qaYs2P2dRSemVTJelvHADg,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/the-coal-mine/3a96G8nQQPSzTnCgIhzzZg,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/bob-evans-80-2210-lebanon-church-road/VhU0jKDhQWmfhzqGKe7ERQ,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/vickeys-soul-grill-takeout/M3Qame4AQq6uFDOSMHqJ6A,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/nrgize-lifestyle-cafe/LxOMhxGeQKeEPLDsTwXOeQ,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/bangkok-balcony/-d8LjweOSyWLZXDBsbjTGA,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/primanti-brothers-mt-lebanon/FE9963Z4RFKJOjNHlGPGuA,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/wangs-kitchen/btjmKarVQBqk_yuPvW-4Yg,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/primanti-brothers-n-versailles/OZvtX65-TPmXK_eDc2LK4w,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/michelles-city-flavors/GG_dEv8DRQ-haylNvKWNGw,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/tooktook98/_KjNrtBbSD6aTAsHBJdp8g,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/primanti-brothers-waterfront-e-bridge-st/T2RkSfQTSDKJsxe8T5qmsw,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/coffee-tree-roasters-sqh/neOwfncbSO6HYjSa8NCwSQ,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/wendys-2280-lebanon-church-rd/48SG5ClfSKOVZqwFIZ-1pg,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/thai-cottage/dn9EMwRoQvmPpMQxf7g6FQ,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-691-clairton-boulevard/pgSBg1XsRxOlnoAqR9Qv_Q,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/wendys-351-lincoln-highway/gmPcQNzkTHeKq1RUKNKOmQ,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/walnut-grill-fox-chapel/Njjc_J4ZT6yn8quLxYnbzQ,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/dads-pub-and-grubbrinton/57dRNcuRSQKTIu41unI0Xw,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/big-shot-bobs-house-of-wings-white-oak/1yzKa7vHTbC9O2JALzckXw,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-1786-golden-mile-highway/YjlGd1ViT5eeFqxeWUVz3A,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/wendys-603-clairton-blvd/8fVNdHfXTPi0_WzsruQ_OA,mckeesport-pennsylvania
https://www.ubereats.com/pittsburgh/food-delivery/sichuan-palace/xVOor8IeRsixrotavBAGmg,mckeesport-pennsylvania
