url,city
https://www.ubereats.com/nashville/food-delivery/newks-eatery-535-cool-spring-blvd-%23120/T7C2EmA7S0uBcvCszww85g,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/esquina-cantina/3-taDauySNWnpspT-gzTHA,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/taco-bell-5143-murfreesboro-rd/pkFuEebbShGIVl18Z1O_kg,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/subculture-urban-cuisine-and-cafe/DbEDB-mjQMmH3SiflL-qMA,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/sonic-5210-murfreesboro-road/ORAcy1GMRUqtgcCNknZhrA,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/hot-wok/kZ4ROkHIS-CnG0-0AvmuuQ,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/karen-thai-%26-sushi/42kXjSHGRa2bA5xzZNqgHQ,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/greek-cafe-grill-brentwood/PFTcqAzjQxm9s2x4p5mNXQ,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/mcdonalds-mill-creek-brentwood-tn/xqgDFurHRgmg0uC4TnCWuQ,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/first-watch-carothers/JlCoZuH4SrKVtxh2s15cog,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/canton-chinese-restaurant/74q14HK6Qlexwz56-K6RnQ,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/pei-wei-101-creekside-crossing-suite-1800/z_mLWJkLQvabj08uh6aF_A,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/papa-johns-3021-mallory-lane-suite-105/_1-QW0OOQGexxxih-X9jIg,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/back-yard-burgers-center-point-pl/uWaW7uaiSM698tlqdVXVgw,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/burger-king-1911-mallory-lane/4j5fT3gpSzqkJUrK_gC7Gg,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/arbys-1130-murfreesboro-rd/oVDhnZtyR9ajpbOEnfrIow,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/back-yard-burgers-galleria-blvd/PK40BDzQSjuEhqdY4lWHcQ,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/pucketts-grocery-%26-restaurant-franklin/fiMl07JXQ1GMj33iI3wSRg,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/no1chinese/bTqDww2YQIuIVkf99lQv0A,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/carniceria-y-taqueria-la-frontera/-0ZlZk-wRTWIL-IU5GZIcA,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/krispy-kreme-434-sam-ridley-pwy/mHJqMHz4TASvGx6hVHcFTA,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/bamboo-house/EpGa5eEWQNKIOXUuJbNTMg,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/papa-johns-1010-murfreesboro-road/A6OvLEQFQyWgJLlNQSAXGA,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/china-moon/R7NP9YXIS1y4aKH0QV64sQ,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/house-of-kabob-south-nashville/Iw-eSOtMSKC0BLX4JEJR8g,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/basil-garden-pizza-of-cool-springs/hcXzBiE5TFKBLHxXIRg09A,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/chipotle-mexican-grill-715-team-blvd/wh5xOxpSRfWDiWb34xqxSA,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/panda-express-3058-mallory-lane/kAqExCBHR6CwXsUOps-JEA,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/zaxbys-old-hickory-blvd/v0-haLU7RqWo5UErLJjOWQ,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/arbys-489-sam-ridley-pkwy-w/64xaMInKSqyZzkoX2YlxMw,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/starbucks-thoroughbred-village/g3Z8xHOBRHiokvEK2O-5fA,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/tupelo-honey-franklin/SumMl7R4RYmVWhlHlEPgNw,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/super-suppers-franklin/7PfjpmrJQ0ODgodZMhEgzw,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/ocharleys-820-expo-dr/2DI-_xrNTbKDYRanoWuysw,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/just-love-coffee-%26-eatery-brentwood/VOTpBQBNQ2ejRBAUIe5GmA,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/villalba-italian-restaurant-south-nashville/WOwF3yo1TJm7uDq7j_DX_w,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/gyro-club/Mdc22hvUQrOWEHBN7UazNA,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/zaxbys-1108-hillsboro-rd-franklin-tn-37064/NWPuZxryRqaWXBokI07O9w,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/chuck-e-cheese-3073-mallory-lane/Jlr9tzsLTmSt8o-CQWZt3Q,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/americana-taphouse/j9UZr8lOQMiQq6tRs2mnRg,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/sams-deli/v31ZZmxAQluVRuewAxK8gw,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/sushi-o-sushi/zlByI9pSSd-Ngd5SUtmbXg,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/maros-gyro/v4pI-6H4S-27HvQQ1uO7mA,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/sonic-1618-franklin-rd/vtsVn2MgQ7StwY8WBkOPog,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/the-boilery-seafood/wElfFOCGSoKqAMasxhDAxQ,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/steak-n-shake-5426-target-drive/vvsNDH49SU-tmH4W_JVS2Q,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/jalisco-taqueria-franklin/88jz0wuSTZWe_XvQQKcOMg,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/jamba-juice-franklin/WtD0xZQuSJOoH6M02LjT0g,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/surreal-spice-creations/FLkHLG1MSMWr2-AdKBkmpg,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/chipotle-mexican-grill-430-cool-springs-blvd-ste-100/XZnufnYDQZyeEa8g-P23cg,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/corner-pub-brentwood/zEH-lGe_R7CmcxJfijRbmw,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/j-christophers-franklin/Mh0_41eERueshfJcim8xmA,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/curry-house-smyrna/cuAp5M8lREaqg6HrW-pHWw,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/five-guys-tn-1044-311-sam-ridley-parkway-west/auZ0hWruTjaoWVRIks7b9w,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/carpe-cafe/UEOjPUqxQK2qXojlLqDSxA,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/mellow-mushroom-317-main-st/twIa4KUeSp645cDiglmwHw,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/jonathans-grille-franklin/PNi9gKLyQVyTxdW-IoUZ4A,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/taco-bell-1710-columbia-ave/eCAsaw3IQuupTQTi7lI0pA,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/amaravati-indian-cuisine/iM4osxZ_TaGTmh6DLEoOfw,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/everest-restaurant-and-bar/CZYcEUDTRbCbfoOF_zIF6A,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/savory-sweets/MsUcjYKCTj-pxQY82TQiYQ,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/salad-eats/rtiXs8NOQwuCPA8PFlY4qw,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/sub-station-ii-smyrna/Oy_WrtA8SzWBjXQ1Ms7sgA,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/taco-bell-1715-galleria-blvd/bYYsDl3USJu3jdywmBUWzg,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/starbucks-carothers-%26-bakers-bridge/v10Zjuy2Q1S3ntFnlTi4DQ,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/taco-bell-565-sam-ridley-pkwy-w/p9itxa08RLOaX55fZFepAg,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/nama-sushi-bar-franklin-rd/6kXZkG2vQv-nFoRvA6_iaQ,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/firehouse-subs-cool-springs-tn/8Nj5CcueQg2gB3GLTtD0OQ,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/little-pink-box-cookie-co/Zh-IdaPLTBCmjvQnxwtzZQ,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/el-rodeo/NZz8RdpbRWqsDmL1-KXd9Q,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/five-guys-tn-1083-3021-mallory-ln/zmcuDnKtSom8RJiqUAsynQ,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/jets-pizza-smyrna-almaville/-vQs5zsmQOe4brUclg85mQ,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/hungry-howies/6ney-KmsTly57Uhoshy0lA,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/taco-bell-1895-almaville-road/8BViETjESPCnlNHzDtsTtA,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/extreme-hot-wings/9revd4BHQeOGUQjmcg67Ew,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/firebirds-wood-fired-grill-700-old-hickory-blvd/dERgkTCFTy-q8gTo9wsyLg,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/king-tut-cafe/j_bsL7SPQCO7XWv9lpJQgA,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/jeffersons/Sq-3MxzkSr2d14D7hIGAXQ,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/mi-colombia-restaurant/yI3af639TGW3ffTO4qh2-A,nolensville-tennessee
https://www.ubereats.com/nashville/food-delivery/el-arroyo-express/8FdCbkF9Tym5tt67v9qwnA,nolensville-tennessee
