url,city
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2304-n-richmond-rd/QgcfrcfSRnOpqIxLa61UXA,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/the-patroons-mexican-restaurant-inc/bsafsOWkS7uzTmnf3x3b6w,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-5006-northwest-hwy-ste-a/BVfCIsPjS2Go8HDyR5LHOw,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-rt-31-%26-terra-cotta/_dvvRKYSSF2wBYURLBe6wg,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/kfc-501-west-liberty/c4WDR_7zSie5fQ3RCOHeoA,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-4912-nw-hwy/a5LCRZ4LSDW3Gp8QE2YdBQ,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-rte-12-%26-hartigan-volo/jqgWCgRCQ3yvv89EWFU_Sg,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/my-place-bar-and-grill/Mc8EbCR1SS2I5VCHQR9yQQ,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-crystal-lake/X7OrBaoSQfSqFpoqpcSOHA,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/arbys-1874-belvidere-rd/45TEk6XoTOiRPsxdLSKHAQ,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-3343-shoppers-dr-the-shops-at-fox-river/ENlIRYWkQGOXpR2C_Kch-g,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/diamond-deli-%26-wine/2dG0OT4KQueTRDDJfTktmg,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/arbys-6000-northwest-hwy/o-OtDHSvTnGh99NXnBQeVw,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/guys-grille-gyros-%26-more/wJDrck-bRcSsDmH5tzhdLQ,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/el-manantial-mexican-restaurant/-oRopbMyTamoSRQ5VvWLcQ,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/laceys-sushi/f1fxtjU9SRK3eG3d06D9DA,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/ihop-northwest-%26-virginia/HtnLFZ4tSuKXwowPofcmpA,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/el-gordo-mexican-restaurant/0q9caKwCQRS1w6MnrmUbLw,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/emilys-pancake-house-lindenhurst/uRk9S5lMRKiZpCD97CYomQ,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/burrito-express-fox-lake/-yPxDNkVT6OF0SxxCu6cpQ,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/vickies-place/FhX_JrY5QlC58WOq21OqFg,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/bella-lukes/u_YHJPdaRemUs64rfthxBQ,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/lucky-pennys-of-cary/X8KXcOl9S8S6a-N889RUug,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/china-chef/t5q_VB9iRt2H8ao3CcSlsg,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/quiznos-667-s-eastwood-dr/-bP9Ig7xTfCnkfCB3PTFHQ,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-1936-il-route-83/sDZq-P-eQ1qIFSkrgochrg,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/kristofs-grill/8Be5fLNjQJi8vYCIGJoHmQ,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-83-w-belvidere-rd/d4fmIEt4QQOJVqYcjod76Q,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-705-w-liberty-st/CefdRsyeSKSxqcgVLcsYZw,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-531-w-liberty/bDCx_MVgTcWItvD-dzJZsA,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/el-azteca/b0slWcZ3TRKSUtubXp5-Jw,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/applebees-1700-n-richmond-road/jzQnhwlHT_y-Muih0FVXpA,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-state-%26-river/YUhT52znRJ2IapCoMEYs2w,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/la-cocina-mexican-restaurant-and-catering/Gku1EgU0SDK6T8Ekr7SY7w,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-369-e-rollins-rd/mS2SsE47TmqGR6eq2fwhAQ,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-rollins-%26-east-end/R6OwMLtNS7O1H2EEQTt3bA,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/perricones-a-soup-%26-sandwich-joint/QoXkO5FWRouTCUlvZDIO2A,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/crystal-lake-rib-house/qiNxHOLZQIGggKmAET6yqw,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-5755-northwest-hwy/Ab3NygfuSOO_lxVuMLm1rw,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-2433-n-richmond-rd/c5r4_sCyRC-WMn6MdNfEyg,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-rt-12-%26-lagoon/4H7TnwfhRGGgVniG4uWQDA,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-2476-n-richmond-rd/oZdLa3RTSwmQ9DWhrMcb-g,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/pineapple-xpressed-smoothies-%26-food/uStD3WNgRRGXDkUqG3NM6Q,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/popeyes-rollins-%26-elm/lGyvh4ZwTIKGB0KxhdxQcA,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/ihop-elm-st/ilVOSs0GRTiYdEcaCA6gUQ,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/richards-chicken/FcH3oxmkR7uZhVgq2cBBlg,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/stuckys-bar-and-grille/RjLOGVeHRUGRvamQyTApwA,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/kfc-440-west-rollins-road/V3jYRHeDSBqLRzw1yXF-3w,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/sweet-melissas-pizza-%26-pub/kgbDsDtoQxuwvKRoxyU4DA,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/route-60-pizza/iIdE4xAeRLOzfW7pPR8zBQ,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/steak-n-shake-2100-n-richmond-rd/42uy_cYYQbyCqgM5NA6iVQ,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/grayslake-italian-ovens/0NPk73-XTiK1vJyzg8UtpQ,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/pupusita-express/eD4Dhko4T7aqIdDQCjHtAA,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-crystal-lake-%7C-286/MWjCFR20RVSIGLDMW8ZenQ,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-hainesville-rte-120-%26-hainesville/7nNTu3okSUaQQx9JVm-2tQ,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-1787-n-richmond-road/tEOSF_RXQ-ewpGgJ0TUIrg,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/the-burger-pit/Vwvk8DVLQESgICs2WG6WRQ,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/bills-pizza-%26-pub-north/umOdiJsiT-q7yYXsBhruSQ,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/lucky-bernies-spring-grove/az_w2xJBR7umKeP7ZLBD8w,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/ajua-mexican-restaurant/rFjjweJWRaCG-tQOFxp0xg,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-420-virginia-st/2ct1Jc4fTwK8vYMAkSNAWg,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/las-cazuelitas/hxwUkghzTOSBlQGBfdwIpA,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/gianellis-drive-thru/RtTOJVrhS7mHTrzGim-SCw,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/honey-baked-ham-co-%26-cafe-crystal-lake/RUXpMWzTQKiIWz07UK0Cyg,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/jersey-mikes-536-e-rollins-rd/MErj4rbXTayT7X8YJOJlOg,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/hello-folks/_l8gekmYSByqZ4Nzd-N__A,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/king-buffet/iVUjXFSsQ2WCM7zwtTbfxw,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-4417-w-elm-st/ETzdsBaFTHyTwkoqNouEjQ,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/taqueria-la-placita/jMb4DcqHQMKwArKwnX839w,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/sarpinos-pizzeria-34484-us-45/skv2DhwaR9yv65yV_xW4aA,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/popeyes-1800-n-richmond-rd/XTOM7iGdQp6GChljjhr-zA,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-500-e-rollins-rd/IJ5nCaU4ScOS05KSkmzAMQ,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-617-front-st/IVvQHtgfQi-zcfZmv18OOA,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/la-michoacana-mexicana/HU6Oble1Rl6LoPJi7KufqQ,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/main-street-cafe/sdLvZPHuRoqNqIi8QuCVNg,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/the-longshot/Fwbl_ehdQIiQugtusx6sYw,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/el-puerto-mexican-restaurant/2bMS25zzQEWz67-Jcc8enQ,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-blake-%26-route-31/3h85jvu2QNeHOW7WycDSMw,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/breaking-bread-catering-%26-deli/1BThUQqjQQaFTjip9PQRdQ,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/la-pizza-via/C3-qORW2TEOMU231LDCxlw,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/la-mega-michoacana/BaSWv8I7RhGCmh9aj992QQ,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/sushi-king-mchenry/n40mdAG7Slu4RD1W8eSezg,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-2081-east-grand-avenue/EzJtiNtBRoaJnJWODdVVgQ,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/brunch-cafe/4REcUGFDQpecN-qzEm2nHQ,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/kfc-4503-w-elm-street/lHX3cBmxTwmLaj2g6dKNig,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/brunch-cafe-mchenry/NsaObs4iQRuqLC00p3iPfA,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-mchenry/gcLeWIh1QPy-objS_whYYQ,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/cafe-31-north/Iq_MeZ64RXej561P15WOCA,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-469-w-liberty-st/59mXpvBSS5S261azFEBThQ,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-510-auburn-drive-unit-a/F9DM6TCkTse9UF24AmVm3w,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/nicks-pizza-%26-pub-crystal-lake/aWK_K0WYQwCZKfPiTEPp4g,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/broken-oar/276TXJ-8QFOs8eLalBXbaA,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-sr-31-%26-park/d9Nr5UnPTFCRgZ2vyHHePQ,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/los-2-primos-mexican-restaurant/y6IIlEFnQOicfSOfVSnhNg,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/subway-1398-south-rt-12/POeOJ4-WQ0yA5eENCTuaBg,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/arbys-776-e-rollins-rd/FMfEbBEkTf60Sh8aKRoPSA,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/the-village-squire-mchenry/FypjJK8eTNOEOcjnKm1Vog,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-4751-northwest-highway/uwbsLPqyRRSftgmxcT4A5g,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-6116-northwest-highway/EsGlwNWJSQeiq7fXjSUe9A,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-2180-north-richmond-road/IfaDTU8zRyW1eVqMeZ5Gxw,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/grande-jakes-fresh-mexican-grill-lindenhurst/_O_VRLSDSXu8RTO4ehZAMQ,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/leos-chicago-grill/12OaAbALRtSnkzP4zaF9Qw,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/meat-%26-potato-eatery/ehmKi3khRHWZNq12b1N1XA,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-855-cog-circle/inwj-9g8QN2HHUY692gtKA,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/grandmas-deli/X6NLfsqVTGqh_G-IBktvgA,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/timothy-otooles-pub-lake-villa/H84PKdJQRE2iP96A6m3CHQ,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/five-guys-il-0579-6000-northwest-hwy/JAy0rOU6R0-XxYLLqxIwrQ,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/dinos-pizza/vtuYLPtQTbCxv0I-huUWJw,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/buddyz-a-chicago-pizzaria/rVXIan4GTR2J2d32nci9qw,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/breaking-bread-catering-%26-deli/KzOabczxSMi9NHT34w3CYg,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/fams-on-the-chain/B4FgQHcjRBGqywk32VmORA,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/johnnys-cafe/6KEX3elfQbGsD4JTdqz9tA,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/cullom-knoll/2-JCqTm-SimEWJUmgU3hJA,lakemoor-illinois
https://www.ubereats.com/chicago/food-delivery/eggspress-cafe/p2YfJnrbRwKtHgg3Axql0Q,lakemoor-illinois
