url,city
https://www.ubereats.com/chicago/food-delivery/dunkin-460-e-lincoln-hwy/Ab5s2jatRM2jpRamgGTbJQ,dekalb-illinois
https://www.ubereats.com/chicago/food-delivery/sonic-1115-w-lincoln-hwy/PIlbW10aSImyerjTHgPQXA,dekalb-illinois
https://www.ubereats.com/chicago/food-delivery/ihop-131-north-annie-glidden-road/ua51cBRDT6SsOmZ_rX8cvA,dekalb-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-1101-w-lincoln-hwy/FJWYnghqRpO8FXrolrc-uA,dekalb-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-913-w-lincoln-hwy/qBQ2wZhURDSS6fY7vBTqgQ,dekalb-illinois
https://www.ubereats.com/chicago/food-delivery/egg-haven-pancakes-%26-cafe-dekalb/sUWau5L-TT2N7XgG_rropw,dekalb-illinois
https://www.ubereats.com/chicago/food-delivery/los-3-burritos/Sn89M2_dRNGFbtWxXJS4JQ,dekalb-illinois
https://www.ubereats.com/chicago/food-delivery/subway-452-e-lincoln-hwy/ZbUixrGqQz2hote7YccPLA,dekalb-illinois
https://www.ubereats.com/chicago/food-delivery/jamrah/ZCX7oIVjTIqbBn8Fu_vaug,dekalb-illinois
https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-1780-dekalb-ave/RbvAMghqS9qmkXWZad2SAw,dekalb-illinois
