url,city
https://www.ubereats.com/ventura/food-delivery/mcdonalds-5980-telegraph-rd/2E5T6CxTRM2tdaoeqgyVeg,ventura
https://www.ubereats.com/ventura/food-delivery/mcdonalds-401-w-channel-islands-blvd/J6kFHdgjSgykDxRA98N3Lg,ventura
https://www.ubereats.com/ventura/food-delivery/tasty-china/gwEQloeyQm6N8NJhk0AcCA,ventura
https://www.ubereats.com/ventura/food-delivery/carls-jr-2301-n-oxnard-blvd/NiwMC8NVSsGY8GTqYnjXVw,ventura
https://www.ubereats.com/ventura/food-delivery/mais-cafe/fE2B5gV3QsalzrV382DeiQ,ventura
https://www.ubereats.com/ventura/food-delivery/taqueria-el-tapatio-%2312/sIiQuQJwRLGzyFBYzsUAUg,ventura
https://www.ubereats.com/ventura/food-delivery/l%26t-catering/SGpdR29cQ_O-B10y3h6KaQ,ventura
https://www.ubereats.com/ventura/food-delivery/the-habit-burger-grill-563-w-channel-islands-blvd-suite-a/sfZSPbBjSp6mQJaV3EKTgA,ventura
https://www.ubereats.com/ventura/food-delivery/starbucks-main-%26-chestnut-ventura/xWaJsYkvSdWLAqU3-cqKhw,ventura
https://www.ubereats.com/ventura/food-delivery/gourmet-oriental/XQdIugswQD2ajEsI4kcO7g,ventura
https://www.ubereats.com/ventura/food-delivery/the-habit-burger-grill-4732-telephone-rd/o2qM0CIRRqS5qnBK9-kmCw,ventura
https://www.ubereats.com/ventura/food-delivery/wendys-2551-e-vineyard-ave/ArMauP2tSuKlmcC1SnHPpA,ventura
https://www.ubereats.com/ventura/food-delivery/dennys-1255-n-oxnard/h11DqCGBRAebjcPzqUOIhw,ventura
https://www.ubereats.com/ventura/food-delivery/dennys-2148-e-harbor-blvd/dHqvMJkmSA25iL5RVerwNQ,ventura
https://www.ubereats.com/ventura/food-delivery/lalos-mexican-food/GNjzM-NFQEqLwcMhXYsRPQ,ventura
https://www.ubereats.com/ventura/food-delivery/cronies-sports-grill-ventura/KZLFhX8URtuL5voWD7wz9Q,ventura
https://www.ubereats.com/ventura/food-delivery/cafe-126/pcbAXsT3Rwm04XPc5q46SA,ventura
https://www.ubereats.com/ventura/food-delivery/el-pollo-loco-1722-s-victoria-ave3451/mDvplQ7RRfenOWUJyjhWYA,ventura
https://www.ubereats.com/ventura/food-delivery/buffalo-wild-wings-1600-e-gonzales-rd/1PJvpZC6SU22GQOLF1P9zw,ventura
https://www.ubereats.com/ventura/food-delivery/starbucks-telegraph-%26-victoria-ventura/PLTslfZaQbGftlDqCUu0OQ,ventura
https://www.ubereats.com/ventura/food-delivery/el-pollo-loco-200-vineyard-blvd5898/J2Ujq4elREGt4QNXbdCd_Q,ventura
https://www.ubereats.com/ventura/food-delivery/lure-fish-house-ventura/hYnFKJbNQdGn2Qk8ZfbJxA,ventura
https://www.ubereats.com/ventura/food-delivery/mcdonalds-2201-n-rose/RsmY5eSuQHuZJgk6ofkR4g,ventura
https://www.ubereats.com/ventura/food-delivery/mcdonalds-110-riverpark-blvd/E82GoeaKS4aLfSwVPs234A,ventura
https://www.ubereats.com/ventura/food-delivery/subway-2199-s-victoria-ave/4OWO_6FSR-Kbm3ZJ0kIVJA,ventura
https://www.ubereats.com/ventura/food-delivery/nick-the-greek-ventura/PRr2n-rOSi6sMApG1f_oPA,ventura
https://www.ubereats.com/ventura/food-delivery/banh-mi-paris-sanwiches/oPCfdtLdQkmbZNO-yyB8jw,ventura
https://www.ubereats.com/ventura/food-delivery/da-hickory-house-bbq/UKcxuOXlQ3Sr11T8WCiBQQ,ventura
https://www.ubereats.com/ventura/food-delivery/himalaya-ventura/K6gVNM8MRqWUZ7Hn43YCMg,ventura
https://www.ubereats.com/ventura/food-delivery/panda-express-693-w-channel-islands-blvd/TaQ2Kj00TdqekMYdJLQ0Dw,ventura
https://www.ubereats.com/ventura/food-delivery/firehouse-subs-ventura/dZSh-wyuRC-DV7YlwPc6Rw,ventura
https://www.ubereats.com/ventura/food-delivery/waba-grill-4726-telephone-rd-ventura/s8gdEp1cQgeBYyAq2mxFmw,ventura
https://www.ubereats.com/ventura/food-delivery/stonefire-grill-ventura/eyYTrxj0S1SddxGYQb4sZQ,ventura
https://www.ubereats.com/ventura/food-delivery/luna-grill-oxnard/6O_KYYcRT0SbOaNjv__DjQ,ventura
https://www.ubereats.com/ventura/food-delivery/chipotle-mexican-grill-1145-s-victoria-ave/L1NQ_WIvRFuTgOO_1wVezw,ventura
https://www.ubereats.com/ventura/food-delivery/subway-2121-harbor-blvd/ZOWdNx9ySwmdGAwu7GuABg,ventura
https://www.ubereats.com/ventura/food-delivery/don-lalos-mexican-food/izfE1hKUQqWj500X-w7iAg,ventura
https://www.ubereats.com/ventura/food-delivery/mcdonalds-401-ventura-ave/eF3eazlKSpOlpr7aRd6bjA,ventura
https://www.ubereats.com/ventura/food-delivery/winchesters-grill/x-xLIq2GQZGDojGKzEigsQ,ventura
https://www.ubereats.com/ventura/food-delivery/five-guys-ca-1547-2730-portico-way/DRDe0CTVRPCdBPKA4my_FA,ventura
https://www.ubereats.com/ventura/food-delivery/chipotle-mexican-grill-488-s-mills-rd-ste-104/DwmzsbrjSre4m5DjMxeGZQ,ventura
https://www.ubereats.com/ventura/food-delivery/papa-johns-oxnard-ca/_gZWWfT0QUKR0e2IN2tPug,ventura
https://www.ubereats.com/ventura/food-delivery/yogurtland-1670-east-gonzalez-road/ecdQSMMsQkyrD8aYj6FVkA,ventura
https://www.ubereats.com/ventura/food-delivery/subway-2409-harbor-blvd/iVgpOL7VQMKLYptvfBEy9Q,ventura
https://www.ubereats.com/ventura/food-delivery/wienerschnitzel-2172-harbor-blvd/KnRl14qMQHODwnMlXmTJmA,ventura
https://www.ubereats.com/ventura/food-delivery/la-michoacana-azteca/4EnYIWuXRaKVuDWk7vJs-g,ventura
https://www.ubereats.com/ventura/food-delivery/arco-iris/q8hto0jeQlWTTrKJHrXh3Q,ventura
https://www.ubereats.com/ventura/food-delivery/jack-in-the-box-2115-south-victoria-ave/xD9SR0-yTDerXbS223mCnQ,ventura
https://www.ubereats.com/ventura/food-delivery/cold-stone-creamery-2950-johnson-dr/35_eetgyQQ611hjLuckWGQ,ventura
https://www.ubereats.com/ventura/food-delivery/chick-fil-a-1321-eastman-ave/4z1Jbw_vTDaK29L3P1lbwg,ventura
https://www.ubereats.com/ventura/food-delivery/starbucks-the-collections-at-riverpark/vDu18V-qRFyCWAzob99X_g,ventura
https://www.ubereats.com/ventura/food-delivery/seasand/OF4N6Z7nQIi9C-f6ZGde8A,ventura
https://www.ubereats.com/ventura/food-delivery/honey-baked-ham-ventura/Z7PAtnawSIG32DTgABvQfQ,ventura
https://www.ubereats.com/ventura/food-delivery/wendys-2662-thompson-blvd/SN5-FFzcS32KJyEyVrJ1ig,ventura
https://www.ubereats.com/ventura/food-delivery/starbucks-esplanade-and-wagon-wheel/dNZEWf4GSDu9B8Y0gMVMMQ,ventura
https://www.ubereats.com/ventura/food-delivery/panda-express-2121-n-rose-ave-suite-480/Tf9roA_hRwWkBxJwEzL1SA,ventura
https://www.ubereats.com/ventura/food-delivery/happy-panda-chinese-food/eXmOyFB_R362FwovvJ6xGA,ventura
https://www.ubereats.com/ventura/food-delivery/arbys-4724-telephone-road/qS70iypQRCm3Xt8Ytbxl1Q,ventura
https://www.ubereats.com/ventura/food-delivery/norte-sur-mexican-grill/5UA3at4qSWW2dnpwA4jOWQ,ventura
https://www.ubereats.com/ventura/food-delivery/burgerim-northside-plaza-191-e-gonzales-rd/9Sz1186QTM2Z5PDOR3pe8Q,ventura
https://www.ubereats.com/ventura/food-delivery/the-greek-at-the-harbor/MKxzFRg1RHirWV-wuzxZjg,ventura
https://www.ubereats.com/ventura/food-delivery/bagel-rock-coffee/a0jsgKG0R-ylvcScUXaMdg,ventura
https://www.ubereats.com/ventura/food-delivery/papa-johns-5722-telephone-road/coMQXHuxTVqxEb0LlLFqoA,ventura
https://www.ubereats.com/ventura/food-delivery/del-taco-2000-n-rose-ave/2PcdpvIrTrqOWSfsX_WzkQ,ventura
https://www.ubereats.com/ventura/food-delivery/ihop-747-west-channel-islands-boulevard/fzvlWdATTB6RdThlwWO4mw,ventura
https://www.ubereats.com/ventura/food-delivery/burrito-express/oKXhA6_pSQezKKtTtN3UmA,ventura
https://www.ubereats.com/ventura/food-delivery/copper-blues-rock-pub-%26-kitchen-oxnard/vhGXruvpQ_ak4B94HWEoWQ,ventura
https://www.ubereats.com/ventura/food-delivery/tierra-sur-at-herzog-wine-cellars/SXW_9qGKRZONyUCip4_Z-g,ventura
https://www.ubereats.com/ventura/food-delivery/taco-bell-7880-telegraph-road-suite-f/1i239zMtRu-RBZEn7I4PNg,ventura
https://www.ubereats.com/ventura/food-delivery/subway-6120-telegraph-rd/EXBqYZM7SLuvDn3FHJPfbg,ventura
https://www.ubereats.com/ventura/food-delivery/casa-grande-cafe/uBuEZ3bHTC-relT11GCibg,ventura
https://www.ubereats.com/ventura/food-delivery/vineyard-cafe/_KrHJFd_SyuENDn4zaZ-aA,ventura
https://www.ubereats.com/ventura/food-delivery/spasso-cucina-italiana/8SBBmDOoS--krRaPNuWkoQ,ventura
https://www.ubereats.com/ventura/food-delivery/rice-by-mama-2/I2mRDoHjStqhZsm7Q5tBZg,ventura
https://www.ubereats.com/ventura/food-delivery/wendys-1401-victoria/fXRd9rgRT4iRMzsw3kg1ag,ventura
https://www.ubereats.com/ventura/food-delivery/jersey-mikes-1145-s-victoria-avenue/W8eZEz4IQLS1HAVVT3pSUA,ventura
https://www.ubereats.com/ventura/food-delivery/bb-acai-juice-%26-store/LZW2NYh_QY2WzNd-8ysxEQ,ventura
https://www.ubereats.com/ventura/food-delivery/los-agaves-restaurant-oxnard/mFi7KC9OTZ2huv6QHj6ifQ,ventura
https://www.ubereats.com/ventura/food-delivery/subway-5722-telephone-road/UVHdUvUuS6WTKZwNw1lxrg,ventura
https://www.ubereats.com/ventura/food-delivery/el-portal/qpAhzpPpT-GfIP7FXpkjaA,ventura
https://www.ubereats.com/ventura/food-delivery/starbucks-channel-islands-%26-wheelhouse/b340Cah8SGCwNmcLPw8y9w,ventura
https://www.ubereats.com/ventura/food-delivery/taco-bell-2250-e-main-st/t4cfEZAPRvSxGQPoSvy1jA,ventura
https://www.ubereats.com/ventura/food-delivery/cold-stone-creamery-261-w-5th-st/rI9JPW5tTtiVPGGKTScKOQ,ventura
https://www.ubereats.com/ventura/food-delivery/taco-bell-900-n-ventura-rd/OaRvkoTzT7awQtkmPiBCYw,ventura
https://www.ubereats.com/ventura/food-delivery/pasquallys-pizza-%26-wings-4714-telephone-road/yOmJEAnfSRmK5_UNE5w43Q,ventura
https://www.ubereats.com/ventura/food-delivery/game-over-catering/mR0sK2yiSN2C5PMalSv5tw,ventura
https://www.ubereats.com/ventura/food-delivery/jasmine-thai-restaurant/RFFTGrVCS_-gNU8S9QR8MQ,ventura
https://www.ubereats.com/ventura/food-delivery/carls-jr-2427-e-thompson-blvd/vw5nldjcTpSPVruB85j91w,ventura
https://www.ubereats.com/ventura/food-delivery/golden-chicken-inn/PZKRp-6cT_yXrqB5fR8xzQ,ventura
https://www.ubereats.com/ventura/food-delivery/lazy-dog-restaurant-%26-bar-oxnard/Z6yELqwhTl67o6Sv-UepJw,ventura
https://www.ubereats.com/ventura/food-delivery/tacos-el-trompito-1369-saviers-rd/iZ7-jjWhR4CG9qRSz_iozw,ventura
https://www.ubereats.com/ventura/food-delivery/california-pizza-kitchen-3301-e-main-st/lw-GTWqcQ1KiN7I9kCxruA,ventura
https://www.ubereats.com/ventura/food-delivery/burger-king-5950-telegraph-road/vhlbxwbATgCksIzPITXOlg,ventura
https://www.ubereats.com/ventura/food-delivery/kfc-%2331-191-w-gonzales-rd/-YFlcT7ATw-ZbmHIUXinmQ,ventura
https://www.ubereats.com/ventura/food-delivery/starbucks-gonzales-%26-rose/4snNr-LdTJa3K3UANsQlBQ,ventura
https://www.ubereats.com/ventura/food-delivery/red-robin-141-681-town-center-dr/znCaI6dQTqqvNlo3zSKJ4A,ventura
https://www.ubereats.com/ventura/food-delivery/kfc-%2303-3553-telegraph-rd/ZCS5rc55TPKPlPzHC6GsHA,ventura
https://www.ubereats.com/ventura/food-delivery/pins-grill-at-buena-lanes/6ljKNVbdQ_ePR-R_FGhjPA,ventura
https://www.ubereats.com/ventura/food-delivery/ihop-1771-s-victoria-ave/PIaxozFHRCOzxr42y14Dcg,ventura
https://www.ubereats.com/ventura/food-delivery/cask-alehouse/yWIsyDsnQo-hP_R2hMnnog,ventura
https://www.ubereats.com/ventura/food-delivery/bagelicious-cafe-ventura/G-Rg3vZwTkCR1F-huPndgA,ventura
https://www.ubereats.com/ventura/food-delivery/starbucks-victoria-%26-moon/uRMdW5m3Tsi2VxAioqNDfw,ventura
https://www.ubereats.com/ventura/food-delivery/cracker-barrel-old-country-store-560-east-ventura-blvd/SipxSTP1Q2i_gjJOW5F2_Q,ventura
https://www.ubereats.com/ventura/food-delivery/jack-in-the-box-2352-east-thompson-ave/oq7S-23zTuicblW5-2Tidw,ventura
https://www.ubereats.com/ventura/food-delivery/urbane-cafe-oxnard/g9Hujt1eSVeEZe4S-3MTUg,ventura
https://www.ubereats.com/ventura/food-delivery/ihop-1931-n-oxnard-blvd/lNI-ggtETMeGLBfNsDr2tQ,ventura
https://www.ubereats.com/ventura/food-delivery/kikis-kitchen/XSCekx65SBuOd4P8YpSjDg,ventura
https://www.ubereats.com/ventura/food-delivery/krispy-kreme-220-riverpark-boulevard/MeJeFHMDSuqFESmVn4Qp9w,ventura
https://www.ubereats.com/ventura/food-delivery/dennys-4095-telegraph-road/EyXSawM0RKSAtUduJrrlaQ,ventura
https://www.ubereats.com/ventura/food-delivery/presto-pasta-ventura/3rJjqXCSRJyaSF7EKfKP0A,ventura
https://www.ubereats.com/ventura/food-delivery/mcdonalds-2137-e-harbor-blvd/hqewBS-qRAu5BbCY2Ka53A,ventura
https://www.ubereats.com/ventura/food-delivery/the-blend-superfood-bar/2aAgQadARG2812SwiUrWKQ,ventura
https://www.ubereats.com/ventura/food-delivery/yokozuna-sushi/DhyL8uMtQiKNkILmWSnxcQ,ventura
https://www.ubereats.com/ventura/food-delivery/del-taco-601-s-ventura-rd/KMWBcddpQJ21qOk-If83vA,ventura
https://www.ubereats.com/ventura/food-delivery/chipotle-mexican-grill-1291-s-victoria-ave/zsPX4Ch_QpCPoEE_jGMsKw,ventura
https://www.ubereats.com/ventura/food-delivery/taqueria-ventura-dona-raquel/qeVu08j_QqmOhU9WmHcXXA,ventura
https://www.ubereats.com/ventura/food-delivery/jersey-mikes-subs-2041-north-oxnard-blvd/tKcwt93MT2OGEEEWv4txAQ,ventura
https://www.ubereats.com/ventura/food-delivery/taco-bell-95-daily-dr/yoilED9CS4y0Wsfiq-RWLw,ventura
https://www.ubereats.com/ventura/food-delivery/green-crush-ventura/4mDn7sgNT9CU8R2BlePhsw,ventura
