url,city
https://www.ubereats.com/san-francisco/food-delivery/starbucks-i-80-%26-admiral-callaghan-vallejo/FscVTZlEQDOa4A3_q14lHQ,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-2565-springs-rd/xP8sel9rTOC3OG-elz-1Dg,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/bag-o-crab/Eop0Dw58TPKDeLkbpWvhVg,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/black-bear-diner-980-admiral-callaghan-lane/d0Y5jjlBScygdX2Eq08GVQ,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/five-star-burger-vallejo/8NJ2dbWxRiqhlGWwrosu3g,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/red-lobster-1180-admiral-callaghan-lane/ZnHw3Q2sTYqVNMgTRIXUDg,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-400-broadway-st/BnzhhsAdR3ObRfFESoSTrQ,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/midori-japanese-cuisine/wRvddA43RmSE464NkmYK4A,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-848-willow-ave-suite-c-d/WK1fxV_QRt-Hrftxc12nFw,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/cookie-dough-parlor/dPcRYNlqR3WRN46rEmrHcA,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/parrys-pizzaria-%26-restaurant/b8VGzUGSQc2V_ryAIFCV6g,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/bangkok-island-thai-fusion/yMIn9BGYQPOo4T7SQHNJmg,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/tinas-place/Dm0CvxEHRiKZwjddhjlyyQ,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/the-grind-cafe/Wl-FiPO8T9ieHF02Rr6t1Q,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/double-aas/1kXMCqnESFuUSVNGXZD1Sg,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/qs-halal-vallejo/RIh9iSaxQoi3hWMkfsIDVQ,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/yes-my-sweet-bbq-%26-catering/npsbZZIvR7mFrSLoipYmKw,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/tonys-cakes/cQP-WN0ITrWFMxa7gZYWPA,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-american-canyon-%26-highway-29/X6Iv7xeLQWO_mKsAXbl07Q,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-408-napa-junction-rd/Aj9n4z1MRAC5CuhaEhWPDA,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/chick-fil-a-1191-admiral-callaghan-ln/bLK8UoAgQZy4vLIlv5ObjA,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/subway-1745-sonoma-blvd/m0wMoyXjTJmy2c-jonMt8A,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken-1655-tennessee/Dbm2UItIRNG5nzKpwkrsyQ,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken-2180-springs-road/xr33RcBER-yI_M6zwS5Ehw,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/diannas-bakery-cafe-and-deli-1st-street/BD7MfK_FRiW5J0Eud4JqCA,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-5200-sonoma-blvd/AJKEjV02QISnyRzNdSUMvA,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-la-costa-del-sol/OEEFmPZzSZixOERxKrIJmg,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/dunkin-410-napa-junction-rd-suite-100/2jlxyoJdR1Ka0Co9j8eMQg,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/south-villa-chinese-restaurant/5WQHI-VwTZiZNiSlkSpMog,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/subway-879-redwood-st/cp7ItsMbQUeSERs4WXRC0g,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-972-admiral-callaghan-lane/CdYrgahMTZyOJyjuxSWSVw,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-2696-pinole-valley-rd/A107R-hMTmGvvrzH12Q4SQ,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-972-admiral-callaghan-ln/m6aPejBzT7WMTnR_rbu55g,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-napa-junction-%26-hwy-29/tZvYUPFOSDCIzbuhPcpmlw,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/round-table-pizza-750-admiral-callaghan-lane/6BJQtZT6TS6KEC1op39IvQ,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-700-military-west/8kOaUX6HSpSQDpWQuuM_RA,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/sushi-grill/C28CvFWIQ-SkSKqKnrkVBA,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/warrior-new-york-pizza/qLDQ7d9jST-JQ1Ru6QOkpw,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-804a-southampton-rd/7pzT05TOTXWDe0-65rr_DA,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/popeyes-2631-springs-rd/d5IP-sKgRIqiIINK-cMamQ,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-1516-fitzgerald-dr/33mF2s_0Q2uyrE0N4SZxSw,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/burger-king-1980-columbus-pky/bCDaAnoGTRKLRPzJ0bMbwA,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-benicia/0zSyTu0vRTOovemBEeVdwA,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-1610-lewis-brown-dr/JSyxL4uPRPiyIRDmJPWPVA,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/mirchi-indian-grill/ivNOHEULQtmvwaB__ZgyzA,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/house-of-soul-restaurant/zVWxqYOPT8e03iphAIP_rg,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/hunan-villa/FtVYY2TWSTGC5NriMKOV1w,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-902-admiral-callaghan-ln/LTUwwOm8QX2MtyK7QfkURg,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken-pinole-2/S69qrIFoRFe1llqsxEpXLw,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/pear-street-bistro/KUtLsnp4SDGf836FOkYrgQ,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/hummingbird-bakery-%26-dessert-bar/HI9UeS_lRQCa50nWmbkOjw,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/sunshine-hawaiian-bbq-%26-ramen/2aKLe9MLTxig0ewb-mPCVA,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/tjs-cafe/7bfkTumORsO4_pbRd3J2kA,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/alibertos-jr-fresh-mexican-food/cjMkN1npS0m8mXbAOX5YRw,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/pacifica-pizza-vallejo/y6cofeSqQlCGFxCozaiqiw,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/ihop-114-plaza-dr/pwotY2g6TxuvmGMxBkgGCw,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/la-cuchara/Z8N7ufM9Tz62_zujYTttJQ,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/subway-1780-tuolumne-st/ALime_d7RZOe_SbWdnEp4Q,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/first-street-cafe/NjHJNoObT7WZ5RcN2OzyVg,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-hercules/LhSyPcS0TBG5ByEMqoSMpA,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/subway-685-parker-ave/mv8FpADcTsOC8OQ_tI3iCQ,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/zaiqa-indian-and-pakistani-cuisine/2k-0EXwIQ7eL3Rb4vUUBuA,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/maggies/hAPiPKXrQH-K7eR_gWGoeg,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-3289-sonoma-blvd/WOwjiFu_SpG0J472_QlN3g,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-170-lincoln-rd-e/o_5k2v3YRT2k6amFXsWsXA,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/taj-grill/L33J_dMySfqmhAd-74nnxw,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/churchs-chicken-1920-solano-avenue/9n21yeV8S5CfeAaJ-q03hg,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-2110-columbus-parkway/ZkY53V5lRLCuBoAHMFariQ,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/pho-lee-hoa-phat-2/GnmjPvOqS4CF6hGeUrg31A,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/los-cantaros-taqueria-american-canyon-ca/VIGCz1bZR4iFUQhOw_NJ6w,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/kfc-1300-georgia-street/UH9pF9mjSHeYWPP5x3IYfQ,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/mariscos-el-sinaloense/3oYsR7shSIGn1ECNdpTzjg,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-vallejo/LtNJhifATXmR62ia2_8yaQ,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/mod-pizza-pinole-valley/ZJOx71YsRNCU67c2Br_11g,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/china-wok-vallejo/d7Ro-_OPQbKKbfkc19YhqQ,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/noonies-place/cF_p__fuS0ip9jHGoX1dvg,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/philhouse/vwCNzSbNQiqCew-SUlVv_g,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/dickeys-bbq-pit-1335-w-imola-ave/sPflip1TReuv9tk39XtQPw,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/coconut-grove/yorZPh2rTx6wWhHDStulgw,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-107-w-american-cyn-rd/HbYsQpYWRoyF46BXEMbaPw,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-416-e-lincoln-rd/t6PQ5WguSxesxC3T_wmycw,vallejo-california
https://www.ubereats.com/san-francisco/food-delivery/ikes-love-%26-sandwiches/1MmfMGTJSZyarWAPG1swgw,vallejo-california
