url,city
https://www.ubereats.com/connecticut/food-delivery/uncle-jack-thai-restaurant/Rzmif152RMm03dMoLlo9NQ,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/chuck-wagon/a0IB9CUNRgu03QdLCLQDYg,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/jesse-camilles-restaurant/5cauE06_Q7SOAe_8weYFRw,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/starbucks-southington-queen-street/pCgv5j0nSruy3BxVALZCEw,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-ice-cream-shop/mh8RcDqQTY6X-qxJgi5Fog,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/wendys-328-queen-street/LNW4McbeSXK9hzg4-Uki9A,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/restaurant-%26-deli-antojitos-el-caribe-mix/ZjRDCe10RZSEw6vgeVBASA,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/bitas-sofrito/7lYpDfgUR3ez-mTfPahrbQ,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/buffalo-wild-wings-315-union-st/CQPLrVUURzKKVyNPFYHxwA,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-clam-digger-waterbury/YGvrJY7lRqyI1_y3Us8Mcg,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/pie-guys/ayzjIEb4QiGlJky68ruC9A,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/scoreboard-bar-%26-grill/AGcRijr6QJyFOqrsxbI78w,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/casa-mia-at-the-hawthorne/LIqEP-IARdK9e7DbjDvjXQ,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/carvel-650-farmington-ave/ey2j0O1ZTraFexcvI1-o1A,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/henris-pizza-%26-restaurant/2Xy1fhNmQnCy1MWyYo6Y0Q,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/cafe-ra/i8l88kcgQsaSId_9iGNqbg,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/sweet-bella-home-cooking/VMMRepcjRvGTzmr1nsY31A,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/kfc-470-farmington-avenue/x4xcfGKaSXCuXAUC3cmGMQ,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/vivaldis-pizza-southington/7S1FlkHNTn-o9o62Mz8ngw,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/zheng-zheng-chinese-restaurant/egqa3G8aSwSYv8BvKmRo9w,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/vivaldis/ZwXAkhY4SXaLFxL4ZHmoxQ,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/roma-sports-bar-%26-grill/cGCTjTCPR0-8jTqS-s3irQ,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/wendys-1799-meriden-waterbury-turnpike/4L5IyWOXQ1qtT2xdTkXTxA,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/jds-pizzeria-bar-%26-grill/dMu9C2VzT3uZsJzEQtgf1g,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/peoples-choice-pizza/slNH-AoXQr684erPYYK1Fw,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/red-corner/4LLTcDNcR_CJmrfhkF59uQ,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/mcdonalds-894-meriden-waterbury-turnpike/5RPMFKHdR9SKN6zpPWYrOg,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/kayles-restaurant-and-bakery/4LZkQ6vrT8uQk7WsgVd62Q,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/buffalo-wild-wings-774-queen-st/B0NKXInuSXScYPANc4pFnw,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/bell-city-diner/4zM4TGWzSvOvC9fRSipzYg,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/little-italy/SxXaZ5l7TneURh311F1vrg,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/capitol-lunch/bbL8TSO4QNSA3nKjAB7wZQ,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/himalaya-restaurant/RcHlpomoRNKyXnhenIkfPg,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/family-pizza-restaurant/kbT4tQhzQgWKzh0dW1L2sg,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppe-waterbury-2/MZZy_1xESRiAsDbfqO8DdA,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/jimmys-family-restaurant/PJe--PF3TBW4EtoOEZ0g-A,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/maples-family-restaurant/pPcK8-PnT8eJjjczs1LUqw,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/harvest-bakery/T9-dznSWS3ipo6gONSLM3A,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-bistro/woDYyry0RZKR9T5UJQNvhw,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/sliders-grill-wallingford/aRTBC8EIQKa-ohYjnoH_yA,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/kfc-649-w-main-st/AgtWulUSQCK78PFvh-JQyw,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/subway-45-n-main-st/WJ8b0HiSTk6ATXnkMuVKnw,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/sliders-grill-plainville/3HOAKlDpTrq4lyZ0TiXBxA,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/subway-244-queen-st/_eVPQlAIQvaoK1vWWUlIBA,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/main-street-diner/GJCzDFavQSmv4j18hWshnA,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/kettle-bagels/H6av5AzXTIC834gWxjG8EA,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunkin-415-n-main-st/ADKrtd3jRR6eRA8EJaTLhw,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/pig-rig-bbq/7ZyVQCI_RvuA2ckw2o5yEg,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-932-n-colony-road/5GAmdnrLRDaOJs8akzqEIA,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/burger-king-825-east-main-street/Oak9ng8ISIesZESsZBnGjg,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/coji-kitchen/2hHGdvrWRlaIxuXBoYnNDw,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/ricks-on-5/akZ1cGtuTr6gR-KM8mxUSQ,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/amore-apizza/wuaCNA91TRG7_2yM58j-5A,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/mojo-nuevo-latino-cuisine/EYwum7FjSuS4imb4Ff-hgA,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/mcdonalds-881-wolcott-st/vmNZOSs_T8myZ1UJfHkP6g,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/kfc-717-lakewood-rd/Gw0rCkKbRxeyWzdITXppcg,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/frankies-family-restaurant-waterbury/rN4vs8dgQcWNFf7GFzgZUw,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/arbys-789-wolcott-st/9Z0xsAh1TjmNAKmZes1Bhw,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-641-farmington-avenue/iGdIN2fWTSWQFzgW9RqXkw,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/green-olive-diner/dBelMwsSRtSq0MfgFfE1ug,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/friendlys-408-queen-st/1E53bPYpQl6Hza3AzRdy4Q,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/fries-delivered/GtH7M702Q0SPBYvOcvFlyw,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-687-arch-st/JMZdo6LGTFOmm4gt2ijYLA,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/wayback-burgers-893-east-main-street/tDIHjhkPRwOBG2kFEX0j6g,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/1-stop-wings-68-n-turnpike-rd/_nKNOFUzRIa1IBbio3Dzow,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/subway-915-meriden-waterbury-rd/ewgzZHNSSO2C28HcmbJbXg,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-395-main-st/h-YOT4ehQWKLF9KxhRZvSw,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/noodles-%26-company-queen-st-%26-aircraft-rd/AxrgE2RjTv-hxV8FjVezpg,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-970-north-colony-rd/5AZM8HCoSDCoLtHNub8K3g,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/vinnys-deli/LLnkDBBsQa--UHsop5BITA,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/juneli-india-kitchen/RBMsxf10QbWLK8y7av8oug,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/wings-over-bristol/aK3ivKlbTPih2fKHdLGaJQ,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-1094-n-colony-rd-ste-20/phzDarn6Tl6ZqhdvLBMqcA,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/burger-king-1850-meriden-waterbury-trnpike/Z_tqFSmBSKqcRRSy7SbADg,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/shahi-zaika/kx1WT-7BRZ66bxXMMQ7onQ,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/popeyes-1095-west-street/SF5JWJi2S2SEnoGdORrYEQ,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-228-pine-street/cUhGeTPsQseyaz83Ocn3rQ,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/uncle-willies-bbq-893-east-main-street/75w_n05_RtSm_z42U63F4w,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunkin-57-s-broad-st/24CBPm5PSDueyR7UdISV-A,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/serafinos-ristorante/5iso1zShQDWIRRC88L62aQ,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/arbys-867-meriden-waterbury-tpke/P4UjYf6VT0SN7_iF3FTyIQ,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/tgi-fridays-638-waterbury-ct/ivlL6mQyQS2ncKVeXpA9aA,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/popeyes-1095-west-street/KD5z5w7ISuuwirpdHJjwaA,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/kfc-412-west-main-street/a6HyqKLkSp2oDRhlTpnd5w,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/ihop-885-queen-street/dUzxDGGuRoC66pIZVJbK3A,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/que-whiskey-kitchen/5cPA5ebOQgKSLRODGOGm5Q,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-clamdigger-waterbury/MJY7S1ITRxGTy1QbKNW1XA,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/thai-avenue/aEpTd7NgSnKH80Z5JfRgSA,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/vero-pizza/kpIyfCDXRo-sDZrk4DYsCw,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/berties-west-indian-%26-american-restaurant/IzXDGr-OSf26iGPySC5PGg,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shop-naugatuck/casJ5cusRjurKJQs35O56g,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/claudias-grinder-shop/5TKKVyyWREOP8OHDgCa4lQ,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppe-waterbury-1/RLl1IDaURGOCX9t4c-TOhA,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/subway-1842-meriden-waterburyturnpike/QPiYWo8cTOazZwchv172Yg,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/tokyo-sushi/uEB9zXovQ9erVzdWvvgJ8w,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/charleys-philly-steaks-brass-mill-center/QBIdx5C-TnGl5PawWGlypw,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-1250-farmington-ave/SFMG7eg9SXyEwl2Y2mOqng,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/cold-stone-creamery-490-s-broad-st-%233/xl2EQyxqQviVT_AdWNDx9w,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/fit-%26-trim-nutrition/jwfbfm2xQ6uUKmqL8rMYFQ,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/wood-n-tap-wallingford/dRbsKtl_RAa2B92BXFBLrQ,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/outback-steakhouse-817-queen-street/EJxm273SR-qK-VeNcrCsjg,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/burger-builders/S49zDnqNSzuBbfYaqfEX1A,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/plaza-azteca-newington/F5JOjxWZTVuhJ5eWJM_VBQ,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/kiwi-spoon-frozen-yogurt/YHDJV3N0TlGLZNoQhF2quQ,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/sirinans-thai%26japanese-restaurant/64IOpAhARxqzgeXRoTZOlw,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/south-town-apizza/b92f39YaQUajk0bHNTA6Gg,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/mcdonalds-412-w-main-st/qReOQTywRcmqNd-4tG3Cvg,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/gobi-cajun-seafood/shFJsDZzTA2I_BKMTfpZmA,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/fuel-good-foods/lSQJOO2RTuGVQhln4kjK2g,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/mcdonalds-530-reidville-dr/Pm2Ecn6JQ3W9Z_pHnbuY8Q,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunkin-1825-meriden-waterbury-tpke/nNUt8O8nRnOj-clWiIz1_Q,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/mr-ds/B1iGGqO4Rc6_vUN4dFoP_w,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/taste-of-jamaica/7snO9QNcRoO1R7uBwQ29RQ,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/kizls/ZJ1P1MhDR9ujS_m5fzgqoA,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/tavern-on-3/yp9A7-87SESr3RIHyrteLg,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/xolo-bar-and-lounge/GhzshEJFSdaYHjXhSd6NIw,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/sweet-basil/0wrSstdGRcq1oPmhmh9d3Q,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/boston-market-45-farmington-ave/Qacyttx_Q2mlzSIx8QLo1g,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/gaetanos-tavern-on-main/48gKalCHQbixmRErZYlAPg,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/foodies/Du3qRusuQcyAWhtY1yAdTg,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/kfc-722-e-main-st/qeHkUx46SVeMqyU59Jb93w,plantsville-connecticut
https://www.ubereats.com/connecticut/food-delivery/china-chef/uZH8tI58SwKNNc11FHqMZQ,plantsville-connecticut
