url,city
https://www.ubereats.com/tricities/food-delivery/pizza-hut-1225-stewball-cir/X2oL8XqqRzy86eTpIrK1wQ,kingsport-tennessee
https://www.ubereats.com/tricities/food-delivery/hardees-1501771/0A9QEknjSDyR-CIYhGCfiQ,kingsport-tennessee
https://www.ubereats.com/tricities/food-delivery/capri-kingsport/ndKKEPfET8WolukeTBOBUg,kingsport-tennessee
https://www.ubereats.com/tricities/food-delivery/beef-o-bradys-300-clinchfield-st/5iGmMwdeT2uiE7hQuDPAZA,kingsport-tennessee
https://www.ubereats.com/tricities/food-delivery/mcdonalds-1331-john-b-dennis-highway/-G9THrS5QNmVne0_BJhEVw,kingsport-tennessee
https://www.ubereats.com/tricities/food-delivery/captain-ds-1656-e-stone-dr/ASWta55_S5a1F0Dg4Bk0tw,kingsport-tennessee
https://www.ubereats.com/tricities/food-delivery/the-bohemian/iKykPweHTL6CIAWtpwuQBA,kingsport-tennessee
https://www.ubereats.com/tricities/food-delivery/kfc-2401-ft-henry-drive/wu5mqmsGTuqzHYhMC-HKhA,kingsport-tennessee
https://www.ubereats.com/tricities/food-delivery/ihop-4435/DoT3JKLWSMWl_NrW2XCQkA,kingsport-tennessee
https://www.ubereats.com/tricities/food-delivery/subway-1708-e-stone-dr/IeWeMD_6TvayuI7Rjm2jIQ,kingsport-tennessee
https://www.ubereats.com/tricities/food-delivery/jersey-mikes-subs-1127-b-n-eastman-road/OnCLUn9CS2m7a-IndIVX3w,kingsport-tennessee
https://www.ubereats.com/tricities/food-delivery/taco-bell-100-charles-e-brooks-jr-way/j3SGsxO4QKWK3TgAj7mq0w,kingsport-tennessee
https://www.ubereats.com/tricities/food-delivery/hardees-1501833/sjJ5tbITQU-auHb1M6s2KA,kingsport-tennessee
https://www.ubereats.com/tricities/food-delivery/mcalisters-deli-2003-n-eastman-road/o9hFF_B0RN6q7vzk9qaPzw,kingsport-tennessee
https://www.ubereats.com/tricities/food-delivery/baked-on-stone/jRmoefu6QP-ryrDiE4WrNQ,kingsport-tennessee
https://www.ubereats.com/tricities/food-delivery/mcdonalds-2330-fort-henry-dr/oQCd8TQzSQa1bwvWOW-g2g,kingsport-tennessee
https://www.ubereats.com/tricities/food-delivery/wingstreet-5050-bobby-hicks-hwy/ikFabEzgTKGeUPW6s9_yqg,kingsport-tennessee
https://www.ubereats.com/tricities/food-delivery/kfc-813-lynn-garden-drive/EKklv6w4QVeGEvdpd6N_oQ,kingsport-tennessee
https://www.ubereats.com/tricities/food-delivery/jersey-mikes-subs-2633-east-stone-drive/rDd2vH5iRoKtzoibFDY6ew,kingsport-tennessee
https://www.ubereats.com/tricities/food-delivery/dunkin-4222-fort-henry-dr/DtNl-2bFQz-tIN6xZl_2KQ,kingsport-tennessee
https://www.ubereats.com/tricities/food-delivery/burger-king-1332-s-john-b-dennis-hwy/PB-Z3qOwQCSgfCeJqjUcng,kingsport-tennessee
https://www.ubereats.com/tricities/food-delivery/hardees-1501859/qpUgqsZSQtajYH0uBj4hPg,kingsport-tennessee
https://www.ubereats.com/tricities/food-delivery/bojangles-famous-chicken-%26-biscuits-975-3048-fort-henery-dr/b4kxOhwdQ72HgfW_o5k5GQ,kingsport-tennessee
https://www.ubereats.com/tricities/food-delivery/mcdonalds-1501-lynn-garden-rd/Lz_5KFb_St-4nSQUtovjww,kingsport-tennessee
https://www.ubereats.com/tricities/food-delivery/jersey-mikes-subs-4260-fort-henry-drive/3tLYrKMOQsCdcpmuwSHOzw,kingsport-tennessee
https://www.ubereats.com/tricities/food-delivery/hardees-1501858/8QsfYhi3Tz-oCIr7yHy5Vg,kingsport-tennessee
https://www.ubereats.com/tricities/food-delivery/wendys-1001-flagship-dr/DbVTBEUHShOPvNKGR3vf-g,kingsport-tennessee
https://www.ubereats.com/tricities/food-delivery/taco-bell-1660-e-stone-dr/e4C79ja2QpOdjEx2_CWo4A,kingsport-tennessee
