url,city
https://www.ubereats.com/eugene/food-delivery/applebees-1388-biddle-road/BFXrn6mjRKaT4CFjJpii_w,medford-oregon
https://www.ubereats.com/eugene/food-delivery/wendys-1010-biddle-rd/9uWuZ2qkRAG8IEQio2budQ,medford-oregon
https://www.ubereats.com/eugene/food-delivery/buffalo-wild-wings-1700-delta-waters-road/2ZlXnMgCTSSlJwoGXk8m8A,medford-oregon
https://www.ubereats.com/eugene/food-delivery/the-human-bean-559-rossanley-dr/oWgEnPjsSPaIQY2AmtmY_A,medford-oregon
https://www.ubereats.com/eugene/food-delivery/the-human-bean-113-e-pine-st/WNSdQijiT3C_Qt-VjRELLw,medford-oregon
https://www.ubereats.com/eugene/food-delivery/amigos-mexican-cuisine/qhzwzc2jQwG29j5WeQWD-Q,medford-oregon
https://www.ubereats.com/eugene/food-delivery/pizza-schmizza-pub-%26-grub-1350-plaza-blvd/XHGpOjrwSFS5MgES7hDN3A,medford-oregon
https://www.ubereats.com/eugene/food-delivery/mod-pizza-north-medford/Qjt0UndSQLutdpUUx5W4FQ,medford-oregon
https://www.ubereats.com/eugene/food-delivery/arbys-2233-biddle-rd/SG4YzW2AQ0GbPqiWOW6i9Q,medford-oregon
https://www.ubereats.com/eugene/food-delivery/papa-murphys-709-west-stewart-avenue/ldDKvCrfSYGgDSj-1rRuOw,medford-oregon
https://www.ubereats.com/eugene/food-delivery/starbucks-barnett-%26-medical-ctr-dr-me/Fg8FfonHTk6BB8qNTpzelw,medford-oregon
https://www.ubereats.com/eugene/food-delivery/burger-king-3120-crater-lake-highway/i9safwBZSoGHRnpxP0GNRQ,medford-oregon
https://www.ubereats.com/eugene/food-delivery/black-bear-diner-1150-e-barnett-road/8Ty9y0zIQ4WyIDT0Je2u_g,medford-oregon
https://www.ubereats.com/eugene/food-delivery/dairy-queen-grill-%26-chill-280-s-front-st/23nJQ773RxCtzOeT3BW2sw,medford-oregon
https://www.ubereats.com/eugene/food-delivery/arbys-41-e-stewart-ave/TTDa3srpTOeRMLBsBRNBtg,medford-oregon
https://www.ubereats.com/eugene/food-delivery/chipotle-mexican-grill-7-rossanley-dr/QZIQVeKgQ-yOkYNY39ss-Q,medford-oregon
https://www.ubereats.com/eugene/food-delivery/del-taco-422-e-barnett-road/fJGeIqD7T_G5I6eOlMSJKg,medford-oregon
https://www.ubereats.com/eugene/food-delivery/the-human-bean-1831-e-barnett-rd/fnNyGxUTRm20xSNHZ2DImg,medford-oregon
https://www.ubereats.com/eugene/food-delivery/johnny-bs/azvxGbX1Q2qVgTGj3LN45A,medford-oregon
https://www.ubereats.com/eugene/food-delivery/baja-fresh-539-medford-center/mlmUDW0ITdyjlTs95gOXlQ,medford-oregon
https://www.ubereats.com/eugene/food-delivery/heroes-american-cafe/q8_-b8jDS5GZfnqtraz3LA,medford-oregon
https://www.ubereats.com/eugene/food-delivery/senor-sams-mexican-grill-medford-center/_hVPP8NHT0WT9hgY20MBCQ,medford-oregon
https://www.ubereats.com/eugene/food-delivery/del-taco-2860-crater-lake-hwy/74iczgaGRNC2jsM9DUVqtw,medford-oregon
https://www.ubereats.com/eugene/food-delivery/el-comal-taqueria-and-grill/sn7n8BnjTnqELH4cQPBzPA,medford-oregon
https://www.ubereats.com/eugene/food-delivery/outback-steakhouse-3613-crater-lake-hwy/GMPv3rYgScqIGz8sqjvaSA,medford-oregon
https://www.ubereats.com/eugene/food-delivery/five-guys-or-1864/jl4xCXBWT3ii1mP1LfpHaA,medford-oregon
https://www.ubereats.com/eugene/food-delivery/grape-street-bar-and-grill/8_1DNdnUSO-O8BAU7pir3Q,medford-oregon
https://www.ubereats.com/eugene/food-delivery/carls-jr-1136-biddle-road/Kz2XmWT8SlKv3t5l8HHZqA,medford-oregon
https://www.ubereats.com/eugene/food-delivery/papa-johns-1250-biddle-road-suite-f-1/5ciPyIY1QDKXwTivJODqdw,medford-oregon
https://www.ubereats.com/eugene/food-delivery/sonic-1760-delta-waters-road/5CeeGjHdQS2LL6X9tviJxw,medford-oregon
https://www.ubereats.com/eugene/food-delivery/wok-star-food-truck/52clxv5JTQ-fpRXs9DC7xg,medford-oregon
https://www.ubereats.com/eugene/food-delivery/subway-1550-biddle-rd/PW6rcvAuRlGMhkzTcEHJpw,medford-oregon
https://www.ubereats.com/eugene/food-delivery/ihop-1383-center-drive/YTzji48ASHCUHFzrSktEIw,medford-oregon
https://www.ubereats.com/eugene/food-delivery/mcdonalds-43-s-9th-st/ugYSioDzSySW7H5BuK85bQ,medford-oregon
https://www.ubereats.com/eugene/food-delivery/real-taste-of-india/nzFqW9D1SNWNVy2wpY8Ppw,medford-oregon
https://www.ubereats.com/eugene/food-delivery/cinnabon-baked-at-pilot-1600-east-pine-street/4EnZOeXcSj2AClmIoT0eXg,medford-oregon
https://www.ubereats.com/eugene/food-delivery/yolis-tacos/EeZGGVLgSuCZSvD3v2Ib7g,medford-oregon
https://www.ubereats.com/eugene/food-delivery/red-lobster-2200-crater-lake-highway/33-lLJxuQZGsuTsMP5O6NA,medford-oregon
https://www.ubereats.com/eugene/food-delivery/subway-950-n-phoenix-rd/MlQEphM1SWWKhqOWZZC5og,medford-oregon
https://www.ubereats.com/eugene/food-delivery/panda-express-1378-center-drive/EDTyMC2YQS2qnLrbniIIBA,medford-oregon
https://www.ubereats.com/eugene/food-delivery/fiesta-taqueria/UYiixniBR5GlqXxtYGTAOQ,medford-oregon
https://www.ubereats.com/eugene/food-delivery/cheffed-up/ySK_8HkBTiyAx11fjx0TWA,medford-oregon
https://www.ubereats.com/eugene/food-delivery/casa-latina/zPVl-JafROuHh296YIVZIQ,medford-oregon
https://www.ubereats.com/eugene/food-delivery/lava-sports-bar-%26-grill/qZCXhuJyRLyVCxQIuCZfDQ,medford-oregon
https://www.ubereats.com/eugene/food-delivery/hawaiian-hut/l-IzUclGSQWRmtlY8a7B6w,medford-oregon
https://www.ubereats.com/eugene/food-delivery/taco-bell-7511-crater-lake-hwy/LWI5cwqiS5SS7dFHWC4u0Q,medford-oregon
https://www.ubereats.com/eugene/food-delivery/human-bean-of-stewart/163EguYpSCem589rAlt5dg,medford-oregon
https://www.ubereats.com/eugene/food-delivery/figaros-pizza-2287-w-main-street/XsF5XWwYSTSKtHEeqpv6xg,medford-oregon
https://www.ubereats.com/eugene/food-delivery/subway-2366-w-main-st/vqZUfrG3QJ-Tr3eDTqez8g,medford-oregon
https://www.ubereats.com/eugene/food-delivery/bobbios-pizza-white-city/acoS567sQymhyrQfS0xR2A,medford-oregon
https://www.ubereats.com/eugene/food-delivery/kfc-390-east-mcandrews-road/Gkt8T_zDTBeP6kVyWgyUrw,medford-oregon
https://www.ubereats.com/eugene/food-delivery/dairy-queen-grill-%26-chill-1078-morrow-rd/TWhfJifeTpazZJRsY-89jw,medford-oregon
https://www.ubereats.com/eugene/food-delivery/gabby-monkey/S7HA_E58Q5CHg1NpKkzM0w,medford-oregon
https://www.ubereats.com/eugene/food-delivery/red-robin-499-medford-center/mVlTRh1AS8iSfYYHVtlApQ,medford-oregon
https://www.ubereats.com/eugene/food-delivery/firehouse-subs-625-medford-center/g3xyswvFQJKUW5o35Cz3Yg,medford-oregon
https://www.ubereats.com/eugene/food-delivery/sonic-drive-in-1760-e-pine-st/bOnQV0G5RPiY0UXRe6YqUw,medford-oregon
https://www.ubereats.com/eugene/food-delivery/india-palace-restaurant/gU-sCLugS8qKTLfB232usQ,medford-oregon
https://www.ubereats.com/eugene/food-delivery/sweet-stuff/IxouKfM_SzW3235JIjhesg,medford-oregon
https://www.ubereats.com/eugene/food-delivery/abbys-legendary-pizza-central-point/xJbZrAA8TmySy6TA0W7Igw,medford-oregon
https://www.ubereats.com/eugene/food-delivery/glorys-organic-natural-delight/LzK_smJqQmi0mJH8wlBR7Q,medford-oregon
https://www.ubereats.com/eugene/food-delivery/burger-king-1055-south-riverside/SXrjMk8CTROSfRjU8Upt_Q,medford-oregon
https://www.ubereats.com/eugene/food-delivery/muchas-gracias-1600-n-riverside-ave/d3jyNEOLQjiGGYHwcwSQGA,medford-oregon
https://www.ubereats.com/eugene/food-delivery/bobbios-pizza/ka3ArlNGRJOqib9qkxvhtg,medford-oregon
https://www.ubereats.com/eugene/food-delivery/mucho-gusto/S2HMhc6aS2y8nrvBBxsj_A,medford-oregon
https://www.ubereats.com/eugene/food-delivery/panda-express-1750-delta-waters-road/fttnF4ZRQ36eCO0RgOOSTg,medford-oregon
https://www.ubereats.com/eugene/food-delivery/papa-murphys-129-east-pine-street/bI5amTPaT4m4T7eRtgLpSw,medford-oregon
https://www.ubereats.com/eugene/food-delivery/abbys-legendary-pizza-white-city/As-XAwP7S_Sava67IJDYDQ,medford-oregon
https://www.ubereats.com/eugene/food-delivery/starbucks-center-%26-garfield/tTi2ZY30QWO0q2g1DnV5Eg,medford-oregon
https://www.ubereats.com/eugene/food-delivery/subway-1325-center-dr/23HQj8tXQYaozJLqjYbPkw,medford-oregon
https://www.ubereats.com/eugene/food-delivery/ram-restaurant-%26-brewery-medford/44P_EcIFTgqA_do7JCENfQ,medford-oregon
https://www.ubereats.com/eugene/food-delivery/sugar-and-spice-coffee/eS-QeiSdRsuvsREAGrYBrQ,medford-oregon
https://www.ubereats.com/eugene/food-delivery/black-rock-coffee-151-rossanley-dr/JQskrsrzR6q3Sx0_uLQ-Eg,medford-oregon
https://www.ubereats.com/eugene/food-delivery/hidden-door-cafe/DWeDRcqaR1eXTQBilV0rUQ,medford-oregon
https://www.ubereats.com/eugene/food-delivery/figaros-pizza/kGNA9hHmRACsqcNPGO0ejA,medford-oregon
https://www.ubereats.com/eugene/food-delivery/burger-king-101-south-penninger-road/8wlJETkbQWuZWlmqfl5Wlw,medford-oregon
https://www.ubereats.com/eugene/food-delivery/dennys-2260-biddle-road/5aOdGABlRfeXyP-xigcatg,medford-oregon
https://www.ubereats.com/eugene/food-delivery/marys-bbq-place/TkPL1TOARqaeBJ86LfPsgw,medford-oregon
https://www.ubereats.com/eugene/food-delivery/papa-murphys-1120-biddle-road/rAyCsDIJTRS9L79fb433VA,medford-oregon
https://www.ubereats.com/eugene/food-delivery/starbucks-hwy-62-%26-delta-waters-medfor/56EWSwB-QoK7C2DDt2W8Ow,medford-oregon
https://www.ubereats.com/eugene/food-delivery/mcdonalds-3611-crater-lake-hwy/1HnWpfRRRMWjEkftQQ7cIA,medford-oregon
https://www.ubereats.com/eugene/food-delivery/senor-sams-mexican-grill-white-city/jbWn0gbPRhqwRYxS1JkzaQ,medford-oregon
https://www.ubereats.com/eugene/food-delivery/papa-murphys-7413-crater-lake-highway/pihvTtCaQbiI_GDDy-xwjA,medford-oregon
https://www.ubereats.com/eugene/food-delivery/heroes-cafe/SXmDUAghSV2fROx8zeoJSg,medford-oregon
https://www.ubereats.com/eugene/food-delivery/kfc-1408-center-drive/J-YvN4-sSgSs5l_6gfDCAA,medford-oregon
https://www.ubereats.com/eugene/food-delivery/jack-in-the-box-309-e-barnett-rd/EpWGb67ZQpCH6MelkmgC0g,medford-oregon
https://www.ubereats.com/eugene/food-delivery/cracker-barrel-old-country-store-1445-center-drive/5_ZQn0lCQoa78ewMfgXD_A,medford-oregon
https://www.ubereats.com/eugene/food-delivery/chipotle-mexican-grill-1429-center-dr-suite-101/nO9qvK26QpSW2ws6RaG0yA,medford-oregon
https://www.ubereats.com/eugene/food-delivery/dairy-queen-grill-%26-chill-1960-w-main-st/YH_pSyh-Q_-Mgc4DKv6Zng,medford-oregon
https://www.ubereats.com/eugene/food-delivery/indias-kitchen/4kHWFKX2Tq-15k78wsT5JA,medford-oregon
https://www.ubereats.com/eugene/food-delivery/abbys-legendary-pizza-medford-north/UjLHCnKYS7eAkPBMJ_jrLg,medford-oregon
https://www.ubereats.com/eugene/food-delivery/pita-pit-medford/Laf7zUXjTBmExpXQIjrIDA,medford-oregon
https://www.ubereats.com/eugene/food-delivery/jack-in-the-box-4150-s-pacific-hwy/_eh_HF8BTC2TuXkL0q88zA,medford-oregon
https://www.ubereats.com/eugene/food-delivery/the-point-pub-%26-grill-central-point-lost/jHRawIw8QA6NMybYgj-5LA,medford-oregon
https://www.ubereats.com/eugene/food-delivery/carls-jr-3060-crater-lake-hwy/JnQkdazQRTuwrrP_FTTb_g,medford-oregon
https://www.ubereats.com/eugene/food-delivery/dairy-queen-grill-%26-chill-951-e-barnett-rd/IbIMhnxnRRCnDdN3udhjGA,medford-oregon
https://www.ubereats.com/eugene/food-delivery/rogue-eats/n7h2PvnES1eIUnA7lbWLtQ,medford-oregon
https://www.ubereats.com/eugene/food-delivery/wild-river-brewing-and-pizza-co/FbsNUzSTQo67XeIepYrpcQ,medford-oregon
https://www.ubereats.com/eugene/food-delivery/chick-fil-a-10-rossanley-dr/AuPLrnWoThGg1dXRcLsEKQ,medford-oregon
https://www.ubereats.com/eugene/food-delivery/kfc-250-penninger-road/wC-yots9QOuKq-vmFNyKzg,medford-oregon
https://www.ubereats.com/eugene/food-delivery/xilakil-latin-fusion/cXALL6L8RLuIMpINctZxMw,medford-oregon
https://www.ubereats.com/eugene/food-delivery/carls-jr-61-e-stewart-ave/zs3j0b3FRjKK36BfkQhVYw,medford-oregon
https://www.ubereats.com/eugene/food-delivery/flavor-restaurant-and-bar/2MIYiE9GSbSHDgWcJQEkOQ,medford-oregon
https://www.ubereats.com/eugene/food-delivery/luna-mexican-cuisine/5XEMp7krQvGkzP1OAwFv_w,medford-oregon
https://www.ubereats.com/eugene/food-delivery/hawaiian-hut-medford/9V3yC8dgRkm-y2R24gdWDw,medford-oregon
https://www.ubereats.com/eugene/food-delivery/mod-pizza-south-medford/0mCtx2_BRf-CMIwVsGfpMQ,medford-oregon
https://www.ubereats.com/eugene/food-delivery/subway-1600-delta-waters-rd/lAmGyvXYQRqBS_CqHbP49w,medford-oregon
https://www.ubereats.com/eugene/food-delivery/grass-shack-cafe/74JIy_piQEqRdFWq8dXUaA,medford-oregon
