url,city
https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-9968-n-4800-w/chVSNbmbQZqQTlugspqZtg,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-1466-e-3500-n/NfFJreLnT8OszuSzov9ikA,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/wendys-47-s-850-east/gDld4cwjSAWlUulGeS5_7w,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/smart-cookie-company-american-fork/CTfXGWG4R0yWu_4qq02s4Q,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/barbacoa-mexican-grill-draper/MYTRhXPOR7iDGeYxeGzXGA,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/menchies-frozen-yogurt-541-e-12300-s/s3DtyMThQJSL5iSzXzWZZg,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-1821-west-12600-south/nkUhj7tGRNWoIbv7dRVqyA,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-119-e-crossroads-blvd/7ClZsAGqTue2ivKRNgUWow,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/gandolfos-new-york-deli-s-main-st/OFX8gCcPR_yO917ArXmS-w,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/chipotle-mexican-grill-3601-n-digital-dr-ste-202/pIjvPTdUTEi-a9twtmosYA,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/capriottis-sandwich-shop-lehi/mPDEZ9C8Sn-_oQH8JA8mPQ,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/el-pollo-loco-88-north-1200-east-state-st3652/-5iNLay4SMiXiusB8olCWA,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/blue-lemon-highland-alpine/IJp0I0fuTT2HR1CEvBGChg,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/kfc-439-east-state-road/F5zs5Vo3TFGD__VKlt6MOA,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/spitz-lehi/xHTjFCX9TmmjX22ZZhjLog,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/kfc-674-east-12300-south/3dsBNmvfSQqXNx1vLB6vJw,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/waffle-love-draper/ynhn_ndvQ_Kyu7gxVymdHQ,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/kneaders-bakery-%26-cafe-lehi/ovhd6wN8TNSOWbfuzZniWg,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-american-fork-500-e-and-stat/PU1xtUZaTsGNg268gAuSFA,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/firehouse-subs-american-fork/gReJHYkHT7a5b8a8WE2HVw,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/popeyes-3699-north-thanksgiving-way/IpqLRHwgSwenNsRq-8sZIg,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/jcws-american-fork/6yPGlIFqQdqmxTV6pv_bgA,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/dennys-101-n-1200th-east/f5SuINWtTSiDdGvO_OBBXQ,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/dennys-1516-n-redwood-rd/ftEveIMBSbauCdBtY-qoxQ,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/roxberry-juice-timpanogos-hwy-%26-5300-w/iNidmUjoRLyr0wf4VRurnA,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-148-e-12300-s-ste-%23d/M_ygW1D2T66VHINjVVhP9A,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/aubergine-%26-company-riverton/zIVturIbThqBwD90ef3UDQ,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/carls-jr-3536-n-maple-loop-dr/y8Qd4qi2QTikTBO_f0-7lg,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/black-bear-diner-154-north-west-state-street/Ibx3-5MmSLu7Gbi9hcI-sw,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/roxberry-herriman-ut/fv3Lw1VtSGmgFQgow8sQSg,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-2190-w-stockton-lane/ifieG4TLTUOQOEoQnteTFg,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-1300-e-state-street/hCLzpCHLQCS7LwlDy_l_fg,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-3550-n-digital-dr/nduSCUa0RdeT1NGow-oJqQ,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/megaplex-theaters-thanksgiving-point/H7mdRYszSVqGZvG6675L5A,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-3601-north-digital-drive/wATbjI7JTLWAhmR27ekGaw,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-1413-n-redwood-rd/l9tRCPTwQyOj5MjST2Utjw,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/padelis-street-greek-lehi/vMi2DaZUQn6hBYQqi1PiwA,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/corner-bakery-cafe-draper/uPXmgvaLSYSMvA-W5DGuCA,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/subway-537-east-state-rd/h-uiYooHT3Wvwr0DkOYGFg,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/aubergine-and-company-american-fork/Q4GLqmnWRTW3nnsuygUUKQ,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/blaze-pizza-3370-north-digital-drive%3B-suite-100/E76ntXiTSC2u2Uui7_7wHQ,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/chick-fil-a-183-n-west-state-rd/6uZPqSF_TFyGJgSuCfLlHA,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mod-pizza-american-fork/Lbhb0ppWQSWXwQZECa4vNw,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/brookers-founding-flavors-ice-cream/76ZPuT88S6m0U6HCsTvWdA,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/guras-spice-house/G8pUMjm7RK2xYiBRqvOJTQ,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/roxberry-juice-traverse-pkwy-%26-triumph-blvd/neOMZ8quRHS6O2I4jwbhow,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/jcws-lehi/v0u7ZFrFRQObu3KL4EhCEw,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/roxberry-juice-co-pg/HWjohtwJSRC8E1lLPq6JJg,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/rancheritos-mexican-food-orem-ut/CZMDG9E5TAWpDRZvvrizig,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/the-original-pancake-house-1674-w-traverse/EUBw2BoxRcOZS8phkI2zbg,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/ivie-juice-bar/So1SMSkwQyWE4a6PWuUkDw,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/zaxbys-w-main-st-american-fork/2V5QLKovQuuJLjB-Oimqnw,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/fong-asian-dining/A1L0k7ssSFCiCIo8SNJ_Ow,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/big-daddys-pizza-state-st-pleasant-grove-ut/drvytlGaT6uYJmqjA7b0zw,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/saffron-circle-riverton/UwWNhEcsRl6je2tqJj0VXg,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/cultivate-craft-kitchen/3z3k05R0T9-5hpwaoYXekw,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/cold-stone-creamery-11585-s-district/ZcCXfp_bQZm4hVGt3Kq30Q,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/arbys-1257-draper-pkwy/gKjt7hWFTVScse9CtFH6pQ,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/subway-136-w-state-road-73/a1D8Ade5TGSbATd6wEbMnQ,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/arbys-937-w-state-rd/_tFtUzhSQP2hGICE1JdH2A,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-767-e-12300-s/MIeQ_3C2QpSKJWYkCXL3sQ,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/sweet-lake-biscuits-%26-limeade/zfOYcgfGQeKl5f4f471WaQ,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/pizza-pie-cafe-highland/nFBYUUUdRAutAKOseXuWhQ,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-128-east-state-road-73/TZzG2NyEQkmEgZokooZj0g,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/pizzeria-limone-sandy/ronSEb-iTSa-j61gds1mtA,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-1851-w-traverse-parkway/m9MV5PVWQamIU6MhTkZxmw,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-5088-w-13400-south/ALffL_QRTeO4yOapqLm3LA,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/arbys-910-state-st/i8Ih66yQR_mbYO5_qUYDMg,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/wendys-3410-n-digital-drive/fRkDBNB7RNOK5g__xP1m8A,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/cafe-namasthe/22kfuJ3qQHeCc6lliT1Y8Q,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-%237980-215-east-state-street/mnscrIfST4CK8fOZo0GeOA,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/kneaders-bakery-%26-cafe-saratoga-springs/B3xDPwNWTIGaVnVsKOTqSg,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/marcos-pizza-4723-w-cedar-hills-dr/XVhKxxWKTyK7WWTbrF7ong,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/slapfish-north-digital-dr/9VJhNYZJQdC-hJkvjn9ZZw,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/chuck-a-rama-lehi/cz6GwuNLRFKTYw-qxkz5RQ,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/smashburger-278-east-12300-south-%23106/H_DcVRt2SBaJuKajg7tqrQ,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mod-pizza-saratoga-springs/0vP2DPArSneAOA2Vog7V_w,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/cold-stone-creamery-456-east-state-road/N-vGr8NYTlSGOdznQKkF4g,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/the-habit-burger-grill-232-north-west-state-st-suite-101/ZL9nZBffQdOe55yDKwHMcg,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-1299-209-nw-state-st/W0WO2Ux4RBqMgnllMvLE1Q,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/roxberry-juice-riverton/oa6ZMsNLRWO0bRZEQWwWqA,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-5435-west-11000-north-suite-13/AW1oL2DrTfSjS09Jlsc0FQ,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-1882-w-pleasant-grove-blvd/AMHyYiklSbO3cQYJO-eaVA,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-48-s-850-east/B1ONvVlZQiGv3IhptRS5Ww,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/east-moon-bistro-lehi/PqQytjvOSxqI_mirZV8CQA,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/popeyes-1027-west-state-road/6sCfwkNZSK--A9u86L919Q,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/ichi-japan-express/2BemqKODQSWNyLprlQRX_g,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/waffle-love-american-fork/3TYKVIV3Qm-8_Hh_EeYNqw,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/carls-jr-1331-n-state-st/A0GXAvIyR1Gzl1F3f8IgdQ,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/chick-fil-a-3470-n-digital-dr/7Y1wFzOISqOhylkoVi2FVg,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/pizza-studio-lehi/SFc0EXc5TNufE0kbiYM8mQ,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/firehouse-subs-w-clubhouse-dr/oGucjMtcTvSQO357VwfEHA,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-27-w-crossroads-blvd/tdnubAbxSmiQbr1nVa6dcg,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-50-n-1200-east/HP56rIufTAePKRaJC3qW5Q,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/pieology-pizzeria-3601-n-digital-dr/jzZzjFtbRqGiR_9P8yAHQQ,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/cafeguru/f9ZcpfAsQwynjsloMpf0HA,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/gandolfos-new-york-deli/bc8pS-b7Qwa_h9OsU4VzSA,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-424-north-900-west/7XBqbvMDRwWOSNBR35SlaA,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-1812-3601-n-digital-dr/wqePYSbeQFihCTwcRE4xdg,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-408-east-12300-south/w5sdr2R3Q36AxNRwnrluTQ,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-3750-n-thanksgiving-way/31V2zGcFRM2D33B625Tnnw,lehi-utah
https://www.ubereats.com/salt-lake-city/food-delivery/arbys-450-e-state-rd/r9IwlnKPSFeQsg3jfsqb6A,lehi-utah
