url,city
https://www.ubereats.com/philadelphia/food-delivery/manam-indian-cuisine/UBND7xzKSHmRV8qFZPmtVg,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/limoncello-ristorante-and-caterers/tYdBqnijSi6LgOI8_XNWyQ,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/beaver-creek-tavern/3SqMyVZKTIWP-pFLsFKh_Q,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/indian-hut-exton/d7zgya6-SYqj9-295em8xw,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/buena-vista-mexican-restaurant/v-3IVqW-RdWG_D4FEWLsEQ,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pza-300-main-street/yNN6KyZOSACv3J7MCEuqjQ,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chick-fil-a-211-eagleview-blvd/GCI7BFkxR4mQZOHS1LfjrQ,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/zoes-kitchen-50-national-avenue-suite-r-8f/yrSu1QTmQ1KQsPWKXfsT3A,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/barndawgs-gourmet-hot-dogs/2eEHQlfLT5uhkNiUO9JNdA,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/auntie-annes-270-indian-run-st/AA2Ee5tIRei990y7yg24bQ,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/eastside-cafe/qxaCAefUTlO7qCUTYQ0QIg,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bonu-cafe-%26-catering/6P4XfgRdT42ytVnLFgtRig,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/el-charro-negro/Q2Pt4QnETu-IdTb7AHYkDw,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/brickside-grille/WrRCV5GGTTCnF-OZ-8yzNw,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jimmys-bbq/-zs6okGxSqqld1DuS8AYFA,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/west-goshen-deli-%26-restaurant/VevPMLvrRRe65BFEUGKsEA,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-1092-76-exton-square-pkwy/S97YRfLfSS6kpNRZorW-uA,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-390-schuylkill-rd/n5ANVH_0QUa30qQhc4udBQ,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-300-e-lincoln-hwy-exton/NnUG6bZQQUiZZ-uh-LmtJA,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/saladworks-main-street-at-exton/Pn6VVvnLTlCeN0iP7VLzSQ,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/clean-juice-121-market-street/qPFIPcGxSPyt9-qLUPqUJw,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-376-w-uwchlan/dn6GfTruSyqrjE54xhTpzQ,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/iron-hill-brewery-%26-restaurant-west-chester/BqzZ0tbpSCuJ6hu-cWVDJQ,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/baked-cookies-and-dough/He69H4bcRpae2wa14l7_ug,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/love-again-local/dFsEY8tGQgOIPObf07Ns6A,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/gramms-kitchen/6cMJsxmtSnqEMTpFo3YH5w,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-1009-w-chester-pike/-Wv9NAlYQHO5tKHVrTvf4A,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wings-to-go-downingtown-3925-lincoln-highway/a9xM8L5oQ2ykfRP8ESj3Yw,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sunny-%26-fines-breakfast-burritos/Gfp9D9d3TbaLZKB7paCGpA,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/amore-pizza-%26-restaurant-west-chester/H3zrIFm0TR2hARhd2SvKkA,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-101-turner-ln/RII1bPurRt-JvYn4Y1zo8g,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sly-fox-taphouse-malvern/GEGFFnFLRtOe7u3Jf_w1KA,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/seasons-pizza-malvern/iDoCZ40jT5W4SzKWH2SgMw,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-phoenixville-1570-egypt-road/7m4NUM39S26HdueWXTEUQQ,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bistro-24-american-grille/0FY0wDoATwChdvEALo60Rg,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/qdoba-mexican-eats-500-broad-st/AZGnopgVQlKHItVDeZGPhg,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/steel-city-coffeehouse/IMPulfuFQ1qkvJfMoZf5WQ,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/buddys-burgers-breasts-%26-fries-exton/e7FLuf4oQOmHXX_xohOirw,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/three-brothers-phoenixville/ELh5vfRsTKuBSuVL3B0tjQ,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-750-miles-rd/iVvJDAUVTVmNOzE2x-0qGw,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/anthonys-cucina-fresca/IyrDhiP0TRm_jg_std3zPw,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/zoup!-444-w-lincoln-hwy/3aSN2dS_TDaUyEJIYVQXEg,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mod-pizza-downingtown/pTTWVNafT_qYxWBb-yDJRg,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-couch-tomato-cafe-west-chester/dSQb89JtSv6wf25QRslrUg,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/goal-line-pub/5pzGqM_eR_KA0AeUiaUT4Q,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/melts-wing-shop-downingtown/0pZCDAX4SJSDdn1pbYxtiQ,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/red-robin-220-plaza-dr/THz_D4_ZSRKk0nHlNHFu5w,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/han-dynasty/7AwXflXqSS2bUerF6slW5g,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-701-e-gay-st/BN8br4a_S7eAWaT7ekm-HA,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tropical-smoothie-cafe-849-paoli-pike/uHa87HsoTUWLe82Hgxp8Pg,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/giorgios-pizza/7laPP48AQ2G_1Jt4JAtNKw,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tsunami/TvVV786CT_KJQ5TeELcwZA,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/charleys-philly-steaks-exton-square-mall/cT0fsrMnRNy5NXWdLPX74w,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/papa-johns-185-eagleview-boulevard/oec5M5q-QEm-PnaIXp4UIQ,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/meatball-u/AXbTbpzxR_2Wv1vPm1kUEA,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mama-wong/oXut9HB0Q5W4JYaCRTcOmA,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/core-de-roma/aTjQBqG2RDKRKNRrGYwn0Q,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/china-palace/giB8Hbn6T4GUQdPWgoLRjQ,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/clean-juice-20-liberty-blvd/jy-59Ph5Tb2H3xcgIQ9ktA,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bon-bon-sushi-22-n-darlington-st/oR8_Sf8FR6eYWFw0ETPWrw,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/cookie-dope/5_LSFD28TF-Out9l3zy4jw,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-11-paoli-plz/n1Xn-G5WTgaqWs-8ANlcKg,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-323-e-gay-street/P4X6P3MDRyu9UmIihXVjyQ,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/buena-vista-restaurant-malvern/pXxgdhJcSqey_ZOnk3bjlQ,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/melt-shop-downingtown/X8ocr3d8QVqXIm5fUHCjuQ,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/plaza-azteca-lincoln-hwy/niFKgFrYRf2L83bYYZgbAA,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/damas-mediterranean-grill/zmvp1Y1IS42rzrKoL--Zuw,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/red-robin-328-exton/ROthuY6rQMOW74BVy4puNg,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/poke-bros-west-chester/Sx3z6twkT1WXBNL8NDTjiA,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/green-street-grill/mGMXgaubS7WgcgP_hoqrCA,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tlaxkalli-mexican-tortilleria-%26-taqueria/xAcAAlfTQ5KNJapebdjPWg,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/302-bonefish-grill-460-w-lincoln-hwy/DtH6UwH3QimqGoKTLXLV5Q,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell-104-n-pottstown-pike/NxUYWnAeQyCFNA7BhXeskA,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-186-eagleview-blvd/7Nd77HTHSgqf5_Hl5YUVqw,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-675-lancaster-ave/Y2d74x2iRZmHhjSqeAZelQ,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bomba-taco-%2B-bar-malvern/3iEbH2PkSmWZI11ILLrJww,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/papa-johns-pizza-3481-east-lincoln-hwy/blrHdGgdSZSji3eo6mVNIQ,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-417-e-lincoln-hwy/uE3Mkf8IRNWfa1eFsW0n6A,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-107-quarry-rd/Q7vA9iPaSCaoXNBp7esYKA,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/fontana-pizza-%26-grill/lC3op4GfTOG5YLLFSreqng,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-245-100-boot-rd/6NcL_3iHRmaRX47jRhKc4Q,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kiwi-yogurt-collegeville/nEkgs5gGRjSqLtGiDONPNA,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/cracker-barrel-old-country-store-1215-e-lancaster-avenue/p_lIjy17RfeX0I6-Ur5hbQ,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/world-of-beer-102-main-st/8DFTpQ72Q6qSk8EgM88B_g,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/on-the-border-102-bartlett-avenue/ockLSqt8QxiHzXTyhDUE2A,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/rigatonis-mobile-crab-cakes/s7C04MW1TyiW2jbkzj5N-g,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-12-general-warren-blvd/vlm3aFq3Tny-_DqotowoEg,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-700-east-gay-street/MbRkKAQTS2-pJXcBZR5Ijg,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/panera-151-east-swedesford-road/88ZM1DloR2WCKIHmigOJeA,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/asian-halal-%26-shagun-palace/FEVHiYDISy6bPJ55lJVDrg,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/appetites-on-main/imYgIn_PQCqMN-kNhmSfOQ,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/fitzwater-station/4vfwFUfoQXezwwt_I4A88A,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/qdoba-mexican-grill-1107-west-chester-pike-space-b4/83NyUXyuQ2yQUjGyxA5NWg,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/buca-di-beppo-300-main-street/rdHoNkqaQ5-OHm8M3wHj1A,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/buena-vista-restaurant-exton/RmNEXwD_TBqxSR0OVu47VQ,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tropical-smoothie-cafe-oaks-shopping-center/cavAbvpyTOK0JVTQHquYAA,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/uno-pizzeria-oaks/QAFWlYHSQNyiaED2lUxErA,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/west-chester-diner/vS-z6vrURx2L3h1GUUHKiQ,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/killer-wings/tRzuZvSJT5qxieh9b2hQyA,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-50-national-ave-ste-1100/nstZye0cTiyE7267n1MlBA,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wayback-burgers-1107-west-chester-pike/lNOxC-wARs2bRilsOXIo6A,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/applebees-3479-e-lincoln-hwy/7f6jFcjrSZWXp6m56uTkHg,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bob-evans-347-100-cresson-boulevard/w6eIdMdAT4e6ulIh_hIUQw,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-607-e-market-st/3cgrVuMGTCqhW3H3XCUheg,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/brekkie-bagels/3CsNj_yDQhyijhmKQlEI5g,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dairy-queen-treat-703-e-gay-st/zaaFKkK1R7iytvINREW-jg,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/amirdham/CbHXbPzxRzGM5BDjPIljqw,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tonitos-pizza/s8_0VAv3SES4JO5Y7fB97g,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wing-squad-exton/dw5MoY8QSY-TgogQga4yfQ,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taco-bell-660-nutt-road/YvkCn8ynTVaJopZhgZVMBA,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/anthonys-coal-fired-pizza-123-e-swedesford-rd/-wpeO8xpROCjXZKZpOMH8w,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/just-wing-it/njgqhsMUS_6XUpA1YFOuKw,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/carmines-pizza/EEE0oKClTASZS5PuHp8utw,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/roots-cafe/bXRM6MKfRNyzuMEDp7ELZA,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/rams-head-bar-%26-grill-west-chester/LLU335O3RkS2fXYEvaVoIQ,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/mino-japanese-restaurant/DFzGF9dwRSy4jZp12HSWrw,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/star-of-india/G563gN3KSMmKzE9bd1ZK4g,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bombay-dhabba/qlZUIjcOQLKtoTfp5m6I_Q,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/california-tortilla-420-schuylkill-rd/PsLxAGglRgyJiIAukZbIfw,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/king-wok-chinese-restaurant/kgnd2JteRt-1wAH_-b7JUQ,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-1923-1090-e-lancaster-ave/jlYSY9DOSsS9yoSznYT7wQ,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/capriottis-607-east-market-street/tOb1FS1jSKO81ApOxC9lbw,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-market-street-grill/0CT4d3Z_Rg-aO27vDPfbcg,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell-519-e-market-st/ldJMHQmVRqazuoIn2Gg07w,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/capriottis-117-e-swedesford-road/Xla-VhQyT6eXHDiMcha1WA,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chick-fil-a-280-exton-square-mall/rg2QuPLJRo-1EIqw692n-A,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jaco-juice-%26-taco-bar/N4uhRorbT6SmtzdF1Ttklg,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/first-watch-exton/kX1zoKyTSMyxC1sBs9duDw,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/godavari/yCMlJIIDQJicrSatnqIyyw,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/maggie-moos-137-w-lincoln-hwy/laTDS3FURP-7Et0PkUcV6Q,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dp-dough/EK_kxVZcRlmRv0JjntyUag,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/happy-days-diner/CyLii2IpTmOH8eKFXVogqQ,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-24-e-lancaster-ave/nrIoz1TURU2jESiiLDHveQ,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bar-avalon/bhBCb1YuRIiQWfUfavxpww,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pita-pit-139-west-gay-street/_QiH-62uRei7l4gmK5r3lQ,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kiwi-yogurt-exton/LPX6OaVHSDe1Skx8SXG4tA,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/phat-philly-cheesesteaks/I8WP218KQTi5yPS6BVZk_A,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bonchon-chicken-124-e-market-st/UFf16RgiRpuRmxFR9f-HeA,exton-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/sals-pizza-box/RTRrOH9_Qia_0fN4agS7NA,exton-pennsylvania
