url,city
https://www.ubereats.com/madison/food-delivery/five-star-korean-bbq/s4MIG0eUQyu7R6KW5rXajA,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/red-robin-622-2440-east-springs-dr/uMSptc49S7-ijnI1t8WLog,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/subway-2407-west-broadway/wTvHF2KhS8Og83B9wqpLSg,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/mcdonalds-university-%26-maple/hQ_6pIcfSKuomHb1yPgouQ,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/mcdonalds-4800-larson-beach-road/4cDb27blS6Oz081i85k1fw,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/sunny-pho/_aNuCojJRiumxUff5F83SQ,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/kabul-mediterranean-restaurant/DJheZq0cSOmAJRYS_sxClw,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/the-old-fashioned/rBJsjLi-Q5qpAulJP9-kwg,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/sweet-home-wisconsin/9W5ICePtQg2_Qa6X4JLk1w,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/bistro-525/aLU7xAHiQz6L8x7_p-NI3A,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/buffalo-wild-wings-6227-mckee-rd-ste-f/mPq9IfdgRAuOHsxZIqtuqw,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/chutneys-indian-cuisine/HGeKGlJ-QqOJzAWzPr1B3w,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/amber-indian-cuisine/WIhHeVzATiKbY9NwI1bkcg,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/taqueria-guadalajara/RirSZLheQg-W7NbvjM4oXg,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/dannys-pub/rAZA69rMR9GmdrjXYn7_IA,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/belair-cantina-madison/Oy0StCU8Rq-ax_6PvGxEOQ,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/noodles-%26-company-7050-mineral-pt/_1DdwVTSSHaJfzvjUKIlXg,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/kung-fu-tea-449-state-st/R2-TV7FSRzCpAYi0tEAoLQ,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/colectivo-on-the-square/V41n2tJtSNieHgORuUngkA,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/subway-951-park-st/QlzYBQO4SHuo_nzWPbsdtA,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/chaat-cafe/iEd86-hPQAOeUYSIuVfl-w,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/mcdonalds-park-%26-hughes/8UjWqx0uSQWVfjc-MjT4LA,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/edo-japanese-restaurant/LQVcb4rrTUWgoLFRhveF_A,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/qdoba-5401-caddis-bend/wq0mH3Y5Q5qHLv4XYjfG5A,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/red-lobster-4502-east-towne-blvd/8sn3wZ7KRb-dwISQuZvz8w,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/noodles-%26-company-2812-prairie-lake-dr-ste-107-bldg-f/rGv2zZR0Q4yzLSzCcYe0jw,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/daisy-cafe/A6GIOrGrSly2b83RCSu6fQ,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/pancheros-mexican-grill-6309-mckee-rd/2xX5g8jIRt-32CvxHHyOQg,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/subway-4416-pflaum-rd/DN5I4HOgQWq2RqBFYBoBMQ,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/mcdonalds-monona-%26-dean/3i2l7180S7WoHe4KFAInSA,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/crandalls-peruvian-bistro/NCK37_rxSDm0-L6R3cpgYQ,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/tgi-fridays-1487-east-madisonwi/D3simhyERfGsizYlm3oV6Q,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/perkins-restaurant-madison-ii-damon-rd/MLFRi7veS_ClAUSZosCf5Q,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/burger-king-719-w-badger-road/Zz5O4StLQVKjYHuzlCsB0A,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/kingdom-restaurant/yXuEE-rhRT270mYzEdzuUw,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/outback-steakhouse-279-junction-road/XXgNHTdXRvubaaZo6EJd4g,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/falbos-bros-pizzeria/NTqOvfuDRwK5VsVFBQNQzg,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/takara-88/IJbb_FpERoyz5-ra4Wpv6g,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/auntie-annes-115-east-towne-mall/31nrQW7VQgCGAb9vM88nAw,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/pancake-cafe/ePiKqweBTWqUeT2bDPVWuA,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/dragon-i/pbdFo0CgRNWovxLa0oVnRg,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/chipotle-mexican-grill-4628-e-washington-ave/3lcLFAx2SFitxsc-4EzP6w,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/buraka/_Bk2W8mARbKolZc1_083ZQ,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/los-gemelos/1x5khqmdTgKmNdwvEl348w,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/buffalo-wild-wings/mGttnh_WRWqbGAoph9_MSA,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/gooseberry-on-the-square/HV30H-ugQuquKmRDpIaIug,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/j-petal-507-state-street/6cSdJnBISFeGOakpEsXB1Q,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/mcdonalds-regent-%26-mills/NhwpqvGYQkSWEBSb6HrGDw,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/ihop-washington/v5o4TYh8QEGF84-kGjnSUQ,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/mod-pizza-sun-prairie/B1yIpUajThKuQ8IQvRP8rA,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/jersey-mikes-subs-4706-east-towne-boulevard/Ltfxwc9LRtOsW0mFD8_f5g,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/mad-seafood-boiler-and-sushi/VoKs2uZmTECYCeVECDm78A,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/red-lion-singapore-grill-%26-japanese-cuisine/s-2WrbKWQsiM6PMh30kW2w,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/wandos/6Xq_OfIqRK6v58BrR7rWFQ,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/caspian-grill/NbuzqMSTSbCxkuh5LjxBSA,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/mod-pizza-east-towne/6O-GUTmUQz6Z0td_7Z82MA,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/five-guys-wi-0691-2253-zeier-rd/HkxVLN4GQQ-9T7rqH73Tvg,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/portillos-hot-dogs-4505-east-towne-blvd/NZxuYt19RmKmIO7APw9g3w,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/hooters-2639-east-springs-dr/BnjQP0ASQOS0NM4qGQIpRg,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/conrads-grill-madison/vajVjn0PT4SCFKcaTHUHUQ,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/el-rancho-mexican-grill/73Ma0eGVTJesIOY8wYOfGQ,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/mr-brews-taphouse-monona/JjgeYPhcSk-7_2joFXLVMA,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/frutta-bowls/Aznbvss3SJixCk_MLMQcTg,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/maharana-indian-restaurant/pWiN_eWbRyqW05Nc5URSPA,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/firehouse-subs-emil-st/hNprALJtQhKaT2xVdkPboQ,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/el-pastor/R5K03P6CQKSnXxQ232Djbw,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/peoples-bakery/zVZL2qanTSq7eqZbW3XkgA,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/frances-street-market/CID5dvsyT0CaWVFNxSe_GQ,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/ragin-cajun-seafood/oNHaRzRFQ4acx3EsL7FzpQ,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/fannie-may-hilldale/-AOA0L9uSLyCBGoBfTjbSg,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/fazolis-2143-zeier-road/nJQL4a_ySTSpNYJVIc5VZA,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/arbys-1609-s-park-st/fnsvJshPTvu-pdU4KtwGgQ,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/el-rancho-dos/Aan46TA7Qlq0zyexL9R7oQ,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/chens-dumpling-house/UiTWFYrkQsGb9JNx7GqUHw,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/dunkin-1401-emil-st/QDZaQEIlTwiUo3ctmYwVtQ,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/the-noodle-house/3mF6Q7XES9ydImNwW2fpDw,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/kfc-7501-mineral-point-road/mpYhF74hQj-ZtezVfzXgPw,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/clarys-gourmet-popcorn/pmAejemPQCGt25Occ-YoAg,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/parthenon-gyros/IHjHe3tdRIuSO9F_H6j-fQ,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/colectivo-monroe-street/cbJ8ELdXTsi4_XeqEhhWSQ,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/j-petal/wFLSkr9wRmu7wPCd0NE5BQ,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/sols-on-the-square/R9qz0XkeSMSDWf31TRL0yw,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/mooyah-burgers-sun-prairie/qE_NUxo5SrevvEE6AMeDvg,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/asian-noodle/PUPlelEjR-295EP5zUMInw,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/chang-jiang/51aGnsoSS2S97VdQYKhzDA,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/pizza-di-roma-state-st/JINaZbDoTiCpgMG5w9hD3g,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/famous-daves-madison/Z_Vu6lncT2KISmHUB6O-_w,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/mcdonalds-broadway-%26-gisholt/zAxikLUeRAGm1dQcdAH6xA,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/naples-15/z3qf-vqUSaWLNONOA6MBig,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/jet-room-pat-omalleys/Ip6TZz3GShqm6TgHnL5KRg,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/poke-it-up/xG8mL_SBS4mP4o-rWelNOg,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/papa-murphys-115-e-broadway/8pmKJxXMSmSfnFSsOgW17Q,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/koi-sushi/yNMAeYKVTyek0XjMZro7Xg,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/mod-pizza-fitchburg/3mgAbjGqQiqA0c-LswuPoA,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/laylas-chicken-lounge/UIm4_gqiQWeZjptV1hHRfg,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/chipotle-mexican-grill-7066-sligo-dr/ExT9MZjMQCaFG94wXF5XRQ,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/davids-jamaican-cuisine/leLUIQfVTPyen56yZ4WC-Q,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/taste-of-sichuan/9D6N9P_pSFu3Uo8-3AYxUQ,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/kfc-1516-greenway-cross/mjcGtGgGTq-xVwtc93DRtA,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/beef-butter-bbq/uSIoBveoRYe5I1e64kImNg,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/the-globe/GEmjSc4USvuYqzcCBALg8A,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/qdoba-103-w-broadway-suite-a/lW7lQmyIR7WAPmYHNGYIrA,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/taco-bell-4120-e-washington-ave/xsQUvL3RTL-OUfOVSphdtA,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/angelos-madison/v1xvpS-BQlqlcN09VftWyw,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/kfc-4802-annamark-drive/Pssir0v7TVuQ2LWqJefkow,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/copper-top-restaurant/xAMcbgG4TCWAAjUua3d8OA,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/mcdonalds-washington-%26-union/rf2EON8JQlqT1jf9F96WBA,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/burger-king-2655-east-washington-avenue/V-t-BZJASPetH8aQnZJHrQ,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/mod-pizza-west-madison/5qRcWVHZTNm0o5z4WW4HEw,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/orient-house-chinese-restaurant/nZYV3GM8RxqP1MyggyK5TQ,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/sencha-tea-bar-madison/_Ro5zP5ETa6tPUymOfHQSg,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/la-hacienda/5Ygx2vKFRhGtTCrKQuzpbw,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/hooties-burger-bar-2639-east-springs-drive/LujV589QTEmJxhJLEbze1g,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/la-penca-mexican-restaurant/7_J1I7F3Si6CYZVGSbNjPg,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/dynasty-ll-chinese-restaurant-beltline-hwy/-RYMSSi5TiuaS0jcaFNw8g,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/red-robin-396-6522-monona-dr/kInAo88DTd6R3zvfPls6Qw,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/chipotle-mexican-grill-4000-university-ave/pee4hFS3RGy5pqzPTXt3DA,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/asian-kitchen/5TMsA0w2QuGrwQV6zBytKw,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/red-rock-saloon/xv5sBz6EQYi1QP3LR-gq6g,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/hawks-bar-and-grill/l_uEV28iSTaU5yYE23S1Hg,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/rosies-coffee-bar-%26-bakery/03-Z5qYzTCGa1wx24FHSqA,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/mooyah-burgers-fitchburg/1zxdWsfoR5-OJIR5dVr-Gg,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/1202-bonefish-grill-7345-mineral-point-rd/J3Ds1qkbRrmIFWSCqR8CxA,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/tanners-bar-and-grill/hhPrH-yVS6Wzfd6oU6voIg,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/cracker-barrel-old-country-store-2147-east-springs-drive/5ueJDfUrTAyMvDwVrbZSQg,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/buffalo-wild-wings-240-east-towne-mall/NRbkPXxFSlygWzJ3zTegkw,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/deja-brew/bCOOhBtLT6eN7eEd64p4Yg,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/taco-bell-3002-e-washington-ave/1UBMAeFbSxyUrA7ySCnavg,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/pedros-mexican-restaurante/K2nq_wZXQtCE_Z89IpCKtA,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/qdoba-4718-east-towne-blvd/qsSTfyH6Rva0TwCkkiJnXg,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/taco-bell-534-state-st/nrNRFUVITo-fzStGi2qQcg,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/adamah-neighborhood-table/mK4Cn5SXQIOK687hwkvR4w,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/quiznos-5-n-pinckney-st/1Lkxo6u9RDyAFVLsorLhEQ,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/qdoba-548-state-street/0zaCzCaZSO6D2IzrEPIe-g,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/starbucks-monona-%26-broadway/k_7Ec2p2R-Okovuhg7YszQ,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/colectivo-state-street/WNb_1I9FSSuhxMz24Rs1zQ,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/parkway-restaurant/OHnE7fJ2SjGyC5D2B_cTfQ,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/blended/obpWIgIzRzuw6GjZcJ_0pA,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/mcdonalds-state-st-near-alpine/nsR6kPcWRtGOjYfrmtK3vg,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/maharani-restaurant/iZWHkd3iRXKABdNZjKiUGw,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/ramen-kid/_dsgl838RNa5Bfgm6TYqNw,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/pizza-brutta-monroe/_jqyN9KlTeu_YqEEcvN6eQ,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/mcdonalds-dryden-%26-northport/F83_rqiDST-zMclNuQZZLQ,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/noodles-%26-company-6520-monona-dr/r14QajJiRPmIEqPgB5QF3Q,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/mooyah-burgers-madison-state-street/mC5ma1npS-CHI2ryE90cfQ,monona-wisconsin
https://www.ubereats.com/madison/food-delivery/dairy-queen-treat-2856-university-ave/huP0_2K5RPu6y3PgDjcCTw,monona-wisconsin
