url,city
https://www.ubereats.com/orange-county/food-delivery/mcdonalds-placentia-chap/DBVI6iPARgqYHFUpDop-KA,placentia-california
https://www.ubereats.com/orange-county/food-delivery/los-7-mares/_BHQJsgfRkqeDz6X_jYTxQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/panera-2415-east-chapman-avenue/QeLxE-8wTW69IfIM8FaPXw,placentia-california
https://www.ubereats.com/orange-county/food-delivery/panda-express-20-city-blvd-w/cuWe8-zDSzGmdt269qBQFg,placentia-california
https://www.ubereats.com/orange-county/food-delivery/pho-v1/2Z02Dr9hRIqo9TeEj6LHHQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/panda-express-state-college/adT-ANgES6eFHEaHdoRnlw,placentia-california
https://www.ubereats.com/orange-county/food-delivery/burger-king-2751-w-orangethorpe-blvd/Z9gDuhmVR62YOt8mLbq8Gg,placentia-california
https://www.ubereats.com/orange-county/food-delivery/mix-a-bowl/oR9zZSveRimjJKkkg8f0lA,placentia-california
https://www.ubereats.com/orange-county/food-delivery/bwon-shabu-bbq/widLSBkNTfCr2QT5LBdOhA,placentia-california
https://www.ubereats.com/orange-county/food-delivery/taco-bell-2144-south-harbor-blvd/Y4oYQe4oR1ufF7l-OjWDjQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/togos-8170-e-santa-ana-canyon-rd-anaheim-ca/w6vovJzdTsCOo8G8_mJlMQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/bigeye-poke-grill/iiLAgAIgS9unhiDRfgRduw,placentia-california
https://www.ubereats.com/orange-county/food-delivery/jersey-mikes-subs-18340-yorba-linda-blvd/hE0mBBExTaC4OOWTd6tGQQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/chao-village/m2meDxpZQEiULLoobCwXaA,placentia-california
https://www.ubereats.com/orange-county/food-delivery/kfc-450-n-harbor-blvd/MJoYe1j7TWKhnnX2k00Hng,placentia-california
https://www.ubereats.com/inland-empire/food-delivery/isse/bo3Vd6aQR_-AlmhQ4e-ndw,placentia-california
https://www.ubereats.com/orange-county/food-delivery/willys-eatery/rHFq04R1ToeXcsixLT-Sig,placentia-california
https://www.ubereats.com/orange-county/food-delivery/mcdonalds-fullerton-imperial%26harbor-black-angus/0EvUYFt6T12IgvG3YtdEKQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/l%26l-hawaiian-bbq-2445-e-imperial-hwy-%23c/osPikkHoR8aJY7ZMqLFp5A,placentia-california
https://www.ubereats.com/orange-county/food-delivery/rubios-1401-imperial-hwy/Z3UCw9pVRl2zOVMjm6Y-IQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-439-e-imperial-hwy/j3_N-Kv3S9in5W0ipJD1KA,placentia-california
https://www.ubereats.com/orange-county/food-delivery/norms-anaheim/HXGbjjOLRSmzVaeSqPiyzA,placentia-california
https://www.ubereats.com/orange-county/food-delivery/kfc-12861-harbor-blvd/0v26dIvvQP6dbWLborn1BQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/sals-tacos-a-la-mexicana/BHojREqtSY2kZoq8Y-Ny2w,placentia-california
https://www.ubereats.com/orange-county/food-delivery/socal-wings/tU6GM7ioQcm228347glJzw,placentia-california
https://www.ubereats.com/orange-county/food-delivery/poke-parlor-whittier/OraXaqB7TCelpuOppqA0jQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/starbucks-state-college-%26-chapman/B08dJzhuR8ih6vukhTdVIw,placentia-california
https://www.ubereats.com/orange-county/food-delivery/blaze-pizza-18411-yorba-linda-blvd/uWPEAwWxQX2_adHrFvsasQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/blaze-pizza-209-e-orange-mall/gGnK0Cx5TWmFNl9RDZKLyg,placentia-california
https://www.ubereats.com/orange-county/food-delivery/burger-king-2210-e-lincoln-ave/0iPDab8JRZWB0MfDgB8ezA,placentia-california
https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-2202-n-tustin-st-ste-a/0Do6MKabS4eSfjV9Bc9l5g,placentia-california
https://www.ubereats.com/orange-county/food-delivery/wings-empire-anaheim/8XfGFjDITRu0r9P3JEkPBg,placentia-california
https://www.ubereats.com/orange-county/food-delivery/toyo-sushi-%26-roll-s-state-college-blvd/IRxtzsUhRLG9yhUuN33yMg,placentia-california
https://www.ubereats.com/orange-county/food-delivery/creamistry-anaheim-hills/296yUWbHSYix5fkMXM4q-w,placentia-california
https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-1010-n-harbor-blvd/SGz9NFCXTdCvUUENwxrZsQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/nekter-juice-bar-5655-e-la-palma-ave/pZJusQMzSfGrxVYsXS_Y2g,placentia-california
https://www.ubereats.com/orange-county/food-delivery/wendys-1237-n-tustin/Lp72Y-bBSjmMM0t84hp4Lg,placentia-california
https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/1AxaslI-RpOFIV3rutG13w,placentia-california
https://www.ubereats.com/orange-county/food-delivery/auntie-annes-2626-east-katella-ave/zIRU8V0CRQquRO_jV3dlxg,placentia-california
https://www.ubereats.com/orange-county/food-delivery/papa-johns-1026-rosecrans-ave/Pz8OcXdlQ4CIP8mnzbs6rg,placentia-california
https://www.ubereats.com/orange-county/food-delivery/starbucks-gilbert-%26-malvern/T2BbD3KvS1KzCZ4quCBPSA,placentia-california
https://www.ubereats.com/orange-county/food-delivery/china-chefs/2tRqp6hGTKiDuC9eUBNgKw,placentia-california
https://www.ubereats.com/orange-county/food-delivery/orange-house-take-out/-LBiGqwUSx23jD4FXAfbcQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-8182-e-santa-ana-canyon-rd-ste-195/EfLGzWTSSp-bp9qDU_t5Pw,placentia-california
https://www.ubereats.com/orange-county/food-delivery/palapas-ceviches-%26-soltanas/5iSQVZc_Tg6satFpt01Sug,placentia-california
https://www.ubereats.com/orange-county/food-delivery/black-market-kitchen-%2B-meal-prep/RMx1guggQeeOzd0pATnrTQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/karma-lounge-restaurant/vEBBq_oNTDuEKuLbysmyCA,placentia-california
https://www.ubereats.com/orange-county/food-delivery/cocina-azteca-grill/ySjgLXy2R5e9h9_XATLR5Q,placentia-california
https://www.ubereats.com/orange-county/food-delivery/subway-410-east-chapman-ave/ZVLcHQuWQfCJbUrt5USckg,placentia-california
https://www.ubereats.com/orange-county/food-delivery/burrito-brothers/N9tfgaZOS-ydzwVRvehK2w,placentia-california
https://www.ubereats.com/orange-county/food-delivery/belage-gourmet-inc/kdOToq-SReGAeS-7E0mluA,placentia-california
https://www.ubereats.com/orange-county/food-delivery/nekter-juice-bar-2435-e-imperial-hwy/Uh1yn-q6TiGZaNt7MW4Cfw,placentia-california
https://www.ubereats.com/orange-county/food-delivery/tai-tea-near-disney/mBwjd6qVTvapH9nh2oxuRQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/starbucks-harbor-%26-orangethorpe/ofW0OK-XSTGWHs9tpwKgcg,placentia-california
https://www.ubereats.com/orange-county/food-delivery/choys-golden-rice-flour/wvYgxc0IRqGAkMY1KuZiTQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/mcdonalds-la-habra-whitier/Z1Y3XPqBTMixpGRxKbuX4A,placentia-california
https://www.ubereats.com/orange-county/food-delivery/orange-roll-%26-sushi-orange/BOLKPYgRTOiwp2Sw_jqKkw,placentia-california
https://www.ubereats.com/orange-county/food-delivery/munch-thai-food-%26-sweet-tea/YqGLjDBPQe6QPpvDWVRiXA,placentia-california
https://www.ubereats.com/inland-empire/food-delivery/seoul-tofu-%26-grill/Tn84DSwzQ7asu01XCXZKHQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/subway-183-e-yorba-linda-blvd/x3-NeNnuQVqZKp-akbMKEw,placentia-california
https://www.ubereats.com/orange-county/food-delivery/subway-20355-d-yorba-linda-blvd/Desou6zzQMGzEwfCeGtMbQ,placentia-california
https://www.ubereats.com/inland-empire/food-delivery/hong-kong-banjum/nGA5JhFtRKK3phoz4CFxOA,placentia-california
https://www.ubereats.com/orange-county/food-delivery/crawfish-cave/6eJqXdjnSBeYWHE80_2AwA,placentia-california
https://www.ubereats.com/orange-county/food-delivery/mcdonalds-euclid-katella/pqtC600uQO6CnWSnMxtoRQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/clean-juice-4881-valencia-ave/w_2PKR8AS6WuOfsCeIiF6A,placentia-california
https://www.ubereats.com/orange-county/food-delivery/arthurs-coffee-shop/sDq3jMWbRhy9E_VVe0dB9w,placentia-california
https://www.ubereats.com/inland-empire/food-delivery/teaholic/6KddlSI4TcCQGQ9QS9gLaQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/taqueria-el-rancho/HE8xRlS1QjmxhEEE-03Xgg,placentia-california
https://www.ubereats.com/orange-county/food-delivery/isse/bo3Vd6aQR_-AlmhQ4e-ndw,placentia-california
https://www.ubereats.com/orange-county/food-delivery/carls-jr-2119-s-harbor-blvd/VRtYHF7JRPGcqncnnpEaDw,placentia-california
https://www.ubereats.com/orange-county/food-delivery/waba-grill-2016-e-lincoln-ave-anaheim/mni9yEHcQeGBOTjwlaNe9Q,placentia-california
https://www.ubereats.com/orange-county/food-delivery/bagel-me!-anaheim-hills/RbZ7PNkSReqHwgeo5SGtZg,placentia-california
https://www.ubereats.com/orange-county/food-delivery/yummy-house-brea/5tBk4gf8TNO3nWt985t9_g,placentia-california
https://www.ubereats.com/orange-county/food-delivery/wingnuts-fullerton/TwmRrMoaTFSSmiJ0nA0CXQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/oc-wine-mart-%26-deli-orange/_vzxa_KKR0uoDaUwFN5jYw,placentia-california
https://www.ubereats.com/orange-county/food-delivery/ichiban-japanese-%26-sushi-restaurant/dhQOSeJtTcm_AcFz4521kQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/18-folds/MXHl0nfBSXWSpm7Tej9MZA,placentia-california
https://www.ubereats.com/orange-county/food-delivery/rib-trader/4SHpPBTnRCWJs2wynC7jNg,placentia-california
https://www.ubereats.com/orange-county/food-delivery/cafe-ssing-ssing/D1AIKDiCRMKGdh3a96M0RA,placentia-california
https://www.ubereats.com/orange-county/food-delivery/starbucks-brea-%26-imperial/zUk9uZ6UR_Od-BSbE0JlLQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/creamistry-13681-newport-ave-%237/PIRLnAeTSO-HdoOH-5Hycg,placentia-california
https://www.ubereats.com/orange-county/food-delivery/poke-sushi-313-e-katella-ave/VniWlyLpTv2cA_LC6j7VuQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-2500-e-imperial-hwy5767/wPZ1457rRaaX4pc-vLlsLA,placentia-california
https://www.ubereats.com/orange-county/food-delivery/pizza-man/0pR9qnf6QvmuyRT4C7vi8Q,placentia-california
https://www.ubereats.com/orange-county/food-delivery/holdaak-fullerton/-dkLNKjoT5CT1uJagAU9Zg,placentia-california
https://www.ubereats.com/orange-county/food-delivery/rocky-mountain-chocolate-factory-santa-ana/9u4zIjt_Rs-2WXSAUA0MVw,placentia-california
https://www.ubereats.com/orange-county/food-delivery/golden-spoon-frozen-yogurt/PJ7vgqpbRTGS3z3TQZ6_Yw,placentia-california
https://www.ubereats.com/orange-county/food-delivery/domo-sushi/dt6BEkryQqGPtT9RpK10dQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-101-e-orangethorpe-ave-ste-a/ZfUPj4HeSnyEuMdc8AmoBw,placentia-california
https://www.ubereats.com/orange-county/food-delivery/anepalco-restaurant/nqtw49F_Shm4QsK6frU8rQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/dennys-108-e-orangethorpe-ave/K6spcc6UQOaGA4YQ0q1STw,placentia-california
https://www.ubereats.com/orange-county/food-delivery/jersey-mikes-subs-placentia-850-n-rose-dr/PQiw6VD6QtqW7BHFk1YdpQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/pandor-bakery-anaheim/iWx8p3Y0Rwq5mx1CZ1xiGQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/zaky-mediterranean-grill-placentia/YEdTWm25T6KOTXKiCq0Mpg,placentia-california
https://www.ubereats.com/orange-county/food-delivery/masalacraft-indian-cuisine-anaheim/CUOei4ygRQiZs3Zb5NZqJQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/kfc-131-w-ball-rd/srnpDt5SSXSubkXOnqCMtg,placentia-california
https://www.ubereats.com/inland-empire/food-delivery/cafe-ssing-ssing/D1AIKDiCRMKGdh3a96M0RA,placentia-california
https://www.ubereats.com/orange-county/food-delivery/macallans-public-house/unpdkSFQQVWWVrq87wv--A,placentia-california
https://www.ubereats.com/orange-county/food-delivery/wienerschnitzel-orange/59vFSL4VRseO1WTwx50mgw,placentia-california
https://www.ubereats.com/orange-county/food-delivery/mcdonalds-la-habra-beach-imperial/UQiGibTURzGP3muKj9U2ZA,placentia-california
https://www.ubereats.com/orange-county/food-delivery/bruxie-orange/BaF5ioQ7TauH-GdaLCa3Gg,placentia-california
https://www.ubereats.com/orange-county/food-delivery/la-michoacana-premium-bristol-2/1sMGofY4QcCijXJCEXe-eQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/subs-n-more/3vfKXtXbScaTZoEMzDmmTA,placentia-california
https://www.ubereats.com/orange-county/food-delivery/mcdonalds-orange-hills/AMf56BCcTvmqESPuWyd2Ew,placentia-california
https://www.ubereats.com/orange-county/food-delivery/mcdonalds-placentia-kraemr/QY1nOxHsTSi2q04wI7OjMw,placentia-california
https://www.ubereats.com/orange-county/food-delivery/china-tasty-%26-bbq/f1fQuzW5SO6LwaVTJOhudQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-431-w-katella-ave/ITEKKXddSIaPHI2A3PV_tw,placentia-california
https://www.ubereats.com/orange-county/food-delivery/jamba-juice-2202-n-tustin-st-ste-b/oGgRbSnBSVqozrUxWRNSIg,placentia-california
https://www.ubereats.com/orange-county/food-delivery/green-burrito-275-s-harbor-blvd/7l_LvwdBRE2pJVkX5P5Bzg,placentia-california
https://www.ubereats.com/orange-county/food-delivery/nekter-juice-bar-101-w-imperial-hwy-ste-b/9E78yzSBQ9moFLp9rbEydg,placentia-california
https://www.ubereats.com/orange-county/food-delivery/flame-broiler-770-n-tustin-st/qUJ0N30oRIeb0FQ8k1ruTQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/coldsun-cafe-brea/pSCXr1cMRiCE6rv16bUVPg,placentia-california
https://www.ubereats.com/orange-county/food-delivery/pandor-bakery-orange/Imz52yiXRAmHHvYDW_0cqA,placentia-california
https://www.ubereats.com/orange-county/food-delivery/made-coffee/-Nh8IvRuRQWihGTMv5Dnfg,placentia-california
https://www.ubereats.com/orange-county/food-delivery/la-michoacana-premium-anaheim/rLiIDYDXRUybY6NVi-_btQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/farmer-boys-w-lambert-rd/7vuSgtWuSn2T8j4mrLJXDQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/0z1bWzLpTZ6LrsleN_6TcQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/izakaya-on-birch/sJupyh6QRi6i_QIdDj5xtA,placentia-california
https://www.ubereats.com/orange-county/food-delivery/pokeology/M3OOZ3biSwisbK-XIuBAPQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/health-cafe-anaheim/SLfPOSWaTDysxTSNVMc_OA,placentia-california
https://www.ubereats.com/orange-county/food-delivery/bite-mi-santa-ana/ZprvGIwCQeWYu-vmIlnRHw,placentia-california
https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/M8i-uNINTGyQZ2oFxpDGcA,placentia-california
https://www.ubereats.com/orange-county/food-delivery/togos-3000-e-imperial-hwy-ste-190/wvYr8IYiTTCmLOUpiXA_zQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/sizzler-584-n-tustin-st/M9wQ6XCgQQKiIhSfyz62tQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/subway-1316-e-chapman-ave/zpczEwLISG2laL2xR-6YUg,placentia-california
https://www.ubereats.com/orange-county/food-delivery/del-taco-955-n-harbor-blvd/eUDy4dvfTN-pXFQch28Drg,placentia-california
https://www.ubereats.com/orange-county/food-delivery/taqueria-garcia-corp/leD4sKbEQ4mvlwd-106VGA,placentia-california
https://www.ubereats.com/orange-county/food-delivery/gusto-d-oro-italian-cuisine/E_8_UFdiSiCe1MXFr98aHg,placentia-california
https://www.ubereats.com/orange-county/food-delivery/bandeno-mexican-food/hOOg32rwTqG2nzOFlo_xmg,placentia-california
https://www.ubereats.com/orange-county/food-delivery/crepes-bonaparte/HGV_unfGQk2egevH2DXBww,placentia-california
https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/Qt1slkjFQYC7RchZHxrcKw,placentia-california
https://www.ubereats.com/orange-county/food-delivery/samara-restaurant-%26-event-center/sp2dclOHTG2w7yJ_PHrHcw,placentia-california
https://www.ubereats.com/orange-county/food-delivery/papa-pizza-pie-fullerton/z8nLxBJnSXWsOsGlxHMsUw,placentia-california
https://www.ubereats.com/orange-county/food-delivery/the-hideout-pizza-and-grill/tSnm90LqSzOHSn87vYI_QA,placentia-california
https://www.ubereats.com/orange-county/food-delivery/palapas-tacos-fullerton/f4wKp-CcScytZ7bKH-KzSA,placentia-california
https://www.ubereats.com/orange-county/food-delivery/everest-cuisine-of-india/ZEmOoNSYTq-245p2Dh0LuQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/hong-kong-banjum/nGA5JhFtRKK3phoz4CFxOA,placentia-california
https://www.ubereats.com/orange-county/food-delivery/holdaak-orange/mfU3QArxSz-su7FLv2n7Zg,placentia-california
https://www.ubereats.com/orange-county/food-delivery/chatime-fullerton/Mkg0nkrMQ5yvW5cgQb-8Mw,placentia-california
https://www.ubereats.com/orange-county/food-delivery/the-dylan-by-toast/dU0fg2sCRIy-bhaMJSv60g,placentia-california
https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-fullerton/Ov6KhcgjQ0ar8SiIIj7ufQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/starbucks-harbor-%26-ball/GPdFiREmT9maHJlHHuaS7g,placentia-california
https://www.ubereats.com/orange-county/food-delivery/the-pizza-press-orange-village/-mfWI6CcRkWhEsaOVaoEfg,placentia-california
https://www.ubereats.com/orange-county/food-delivery/starbucks-katella-%26-main/Fyfz8llMTP6VecM-4phAGw,placentia-california
https://www.ubereats.com/orange-county/food-delivery/waba-grill-1268-17th-st-santa-ana/q10JedCiS1OkNQScC7GK6g,placentia-california
https://www.ubereats.com/orange-county/food-delivery/cookin-crab-by-pho-lantern-cafe/-aXNDCiRT6uIdvN9oVdrdg,placentia-california
https://www.ubereats.com/orange-county/food-delivery/burger-parlor-fullerton/TI_3Sok5Tz-9BzU3le4k5w,placentia-california
https://www.ubereats.com/orange-county/food-delivery/the-bowery-craft-beer-%26-pizza/CReBMQDfQVO4YI2c5ExR3g,placentia-california
https://www.ubereats.com/orange-county/food-delivery/tjs-cafe-restaurant/ygyU1oucSZGizZY4i8l0sQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/kaori-sushi/dS8MeOPqRY2FiW2cRMMHdQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/choco-fruit/AL9qFZQWTSGylrQ7jkS_dA,placentia-california
https://www.ubereats.com/orange-county/food-delivery/creamistry-1623-e-imperial-hwy/mzLdPReEQ6qGlnZa9Q-RWw,placentia-california
https://www.ubereats.com/orange-county/food-delivery/craftsman-pizza%3Abar-and-grill/ZrOCp2egTIOZS43ukSA-rA,placentia-california
https://www.ubereats.com/orange-county/food-delivery/gina-marias-pizzeria/PZAZyyB7Q7aucOwVN_4qPQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/mcdonalds-orange-606-tustn/R5H-r0ODQNOXGytWe6YO3A,placentia-california
https://www.ubereats.com/orange-county/food-delivery/carls-jr-1285-e-imperial-hwy/FfvCx-MAShSC4Kz1kY56Ww,placentia-california
https://www.ubereats.com/orange-county/food-delivery/which-wich/7_YyarsqQj2_jPlgeuY7PA,placentia-california
https://www.ubereats.com/orange-county/food-delivery/lily-%26-leos-boutique-cafe/mkQXA4GiQg2iCxjTME7EbQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/adya-anaheim/YwyKtOFvTkGq4VmQIhR_aw,placentia-california
https://www.ubereats.com/orange-county/food-delivery/thai-basil-restaurant/nw13J9z3SCqJ1zffiJ663w,placentia-california
https://www.ubereats.com/orange-county/food-delivery/starbucks-yorba-linda-%26-bradford/l7fF2pB4R3-99sQ1kFQISQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/blaze-pizza-103-w-imperial-hwy/H05rTnCySKiNN999X7brVw,placentia-california
https://www.ubereats.com/orange-county/food-delivery/sonic-1632-n-lemon-st/4_c5ccbMQdqxKIWNCBwlsQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/yoshinoya-1273-n-tustin-avenue-%23a/CubQV-UJS169SaRfeUI-uw,placentia-california
https://www.ubereats.com/orange-county/food-delivery/asahi-sushi/0EXfuvE4QdaYPTpEO5_o-g,placentia-california
https://www.ubereats.com/orange-county/food-delivery/heemo-sushi/tgggtroHQsOBNJZuZWxEDg,placentia-california
https://www.ubereats.com/orange-county/food-delivery/fork-%26-salad/cyAGgyVuSeqE_Rs6dfTklQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/rubios-127-e-yorba-linda-blvd/pyjhn1FuT8GfdA-mrd_72A,placentia-california
https://www.ubereats.com/orange-county/food-delivery/que-wings/Q6pewwoJQIaBbcsdYKLAqg,placentia-california
https://www.ubereats.com/orange-county/food-delivery/corazon-modern-kitchen/_eqq0uhgQmeI-nekIO7IOQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/brew-hawg-bbq-%26-root-beer/gGbFYgTsRsOexzRnWWVncA,placentia-california
https://www.ubereats.com/orange-county/food-delivery/papa-johns-470-s-anaheim-hills-rd/jBfcjO0aRkSXGuOGf7h1Pg,placentia-california
https://www.ubereats.com/orange-county/food-delivery/green-burrito-1943-e-17th-st/F-lw5HtCReuCk7gGGo6eVQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/waba-grilln-565-n-commonwealth-ave-fullerton/bbHco8XvQOal49dCZHkylA,placentia-california
https://www.ubereats.com/orange-county/food-delivery/acai-republic/QGhrDlEmQNmo4J8SSCFW2g,placentia-california
https://www.ubereats.com/orange-county/food-delivery/buffalo-wild-wings-1500-e-village-way/SV06-9SUQ3WRP9P3DVF0bQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/i-lava-poke/KAvfaCyZQpGbWXkjxt-iOw,placentia-california
https://www.ubereats.com/orange-county/food-delivery/coldsun-cafe-anaheim-hills/WK6NFI87TC-LUgIkTg7ugA,placentia-california
https://www.ubereats.com/orange-county/food-delivery/bodhi-leaf-coffee-traders-orange/CTZ75-H5TSShdWaCMtcrnQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/pulp-juice-bar/bu2lUMQvRv6HVrzdCENb9A,placentia-california
https://www.ubereats.com/orange-county/food-delivery/yosuke-sushi/Y6Vq2eOpSeeZhwE6QA03Aw,placentia-california
https://www.ubereats.com/orange-county/food-delivery/the-habit-burger-grill-1500-east-village-way-suite-2332/yyEZKgGYQz-AM46rEfNz6Q,placentia-california
https://www.ubereats.com/orange-county/food-delivery/the-kroft-anaheim/C3x-eu5WRICR2DKfToTAkw,placentia-california
https://www.ubereats.com/orange-county/food-delivery/nguyens-kitchen-orange/mBhBm0sYTnGUqwMKyc0gSg,placentia-california
https://www.ubereats.com/orange-county/food-delivery/mcdonalds-orange-mall/FeYEXHV6QI2ik8PVg1Ke8g,placentia-california
https://www.ubereats.com/orange-county/food-delivery/greens-n-things/deY6BoHOTEK9gvDB9DKu0g,placentia-california
https://www.ubereats.com/orange-county/food-delivery/yoshiharu-ramen-orange/Jj4Z5k9CSuyogZvDfeR6fw,placentia-california
https://www.ubereats.com/orange-county/food-delivery/luna-grill-anaheim/O5cAVrv1TDag3ZpYxHcfcQ,placentia-california
https://www.ubereats.com/orange-county/food-delivery/oki-doki-roll-%26-sushi/FbERDB2wTmCLQ5Lf8ZUppQ,placentia-california
