url,city
https://www.ubereats.com/daytona-beach/food-delivery/thai-mango-restaurant/1h_HJjygQZaVZoYnHCFQpg,edgewater-florida
https://www.ubereats.com/daytona-beach/food-delivery/slims-bbq/pCNsQAdPT7GLH7DaZxTjhw,edgewater-florida
https://www.ubereats.com/daytona-beach/food-delivery/burger-king-2988-south-ridgewood-avenue/98WH9ffwQQSUEFWv9-4zxg,edgewater-florida
https://www.ubereats.com/daytona-beach/food-delivery/albertos-pizzeria/zE2g34MDQwu3mWSMGy24Mg,edgewater-florida
https://www.ubereats.com/daytona-beach/food-delivery/the-crows-nest-bar-%26-grille/fd8IpargTvW7CbOwUE8FTQ,edgewater-florida
https://www.ubereats.com/daytona-beach/food-delivery/chill-e-dogs/_-7WphjTQyyEw6TG8UM2yg,edgewater-florida
https://www.ubereats.com/daytona-beach/food-delivery/no-name-saloon-%26-grill/DT5ZBUYrRau8O2xuRcSdtw,edgewater-florida
https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-1842-sr-44/JBo6K-VuShqpZzTChIHXbg,edgewater-florida
https://www.ubereats.com/daytona-beach/food-delivery/da-kine-poke/7SxG66NDQFa88vq2kkSyew,edgewater-florida
https://www.ubereats.com/daytona-beach/food-delivery/joy-luck-garden/GONE3qdlRFKTcnX97clppQ,edgewater-florida
https://www.ubereats.com/daytona-beach/food-delivery/pizza-hut-1616-s-dixie-fwy/Qh-4YFrkSHi-lLPrZkSa6w,edgewater-florida
https://www.ubereats.com/daytona-beach/food-delivery/manzanos-beachside-deli/SxUCymEGRRuWmQ-RLnbBMA,edgewater-florida
https://www.ubereats.com/daytona-beach/food-delivery/papa-johns-601-south-dixie-highway/M2rSmNnfSUa10tlLuDAtcA,edgewater-florida
https://www.ubereats.com/daytona-beach/food-delivery/wendys-1608-s-dixie-fwy/Qm6MXRHVTN6cqU0wNtCY2w,edgewater-florida
https://www.ubereats.com/daytona-beach/food-delivery/cs-waffles-edgewater/vxCXYKYbSf6vmHDVtSWZXQ,edgewater-florida
https://www.ubereats.com/daytona-beach/food-delivery/chick-fil-a-10-indian-river-boulevard/br_n3zwbRUasy1kBLEBP1A,edgewater-florida
https://www.ubereats.com/daytona-beach/food-delivery/kfc-2000-west-state-road-44/nUAUgzd1S5eRaDilHRluCw,edgewater-florida
https://www.ubereats.com/daytona-beach/food-delivery/albertos-family-pizzeria-italian-restaurant-edgewater/BBh5gweFTQykF3VlmU5drA,edgewater-florida
https://www.ubereats.com/daytona-beach/food-delivery/el-molcajete-mexican-restaurant/XpaHdFfLSAmciJ7bF13ENg,edgewater-florida
https://www.ubereats.com/daytona-beach/food-delivery/bostons-fish-house/XwRbmY9lRUCLszZbaCYMUg,edgewater-florida
https://www.ubereats.com/daytona-beach/food-delivery/donnies-donuts-new-smyrna/VTCZmmBoQemIs5C56VbQ4A,edgewater-florida
https://www.ubereats.com/daytona-beach/food-delivery/wawa-5222-1780-sr-44/KGvjR7FRSu2xoEeC8pA1rQ,edgewater-florida
https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-1860-state-road-44/iEjB6cvHRzaaWAzau3wtIg,edgewater-florida
https://www.ubereats.com/daytona-beach/food-delivery/izzys-island-tacos-and-ice-cream/YBY4nQHcSTWTV-_J_fjLGw,edgewater-florida
https://www.ubereats.com/daytona-beach/food-delivery/beef-o-bradys-1610-south-dixie-freeway/sIhR2sBRSBa6w1PSNZBteA,edgewater-florida
