url,city
https://www.ubereats.com/san-francisco/food-delivery/taqueria-mendoza/gPrGz9fQR_aHdE7LaiSGXg,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/tips-roadside/cmjQz24xS8iDZFsM7fK62Q,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-santa-rosa/Duk98AoFTui1LE3r4p30ZA,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/azalo/gwMXN_maTY-R3HX9AyEBVA,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/hooters-6099-redwood/vPloWgwhT-S5WWPAVMaa7Q,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/red-lobster-6440-redwood-drive/5HWbthnUT-Cr7UsKaeIdvg,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/chick-fil-a-5080-redwood-dr/5YBorGryTpeYwD_U8S_jAg,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-2642-santa-rosa-ave/tNUwMIIWR--COCMH7nE_xQ,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-4625-redwood-drive/dbdrRb7ySSWp-3tTcxEIZA,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-santa-rosa/vfajBUH5TzSQo44jVQ1R2A,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/sams-donuts/dl6uR7VZTlCQOUQ60_5HeQ,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-8005-old-redwood-hwy/VR9FnJfKS1C-o4SEt_iVSQ,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/black-bear-diner-6255-commerce-boulevard/F3BnwYAfQDONV-CaNTXG0w,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2000-santa-rosa-ave/IRhYSV2rQxKvVoV5h6P7Ng,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/dynasty-restaurant/_ruzpvfOS6CRFDh7jwrmUQ,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/flowering-tea-house/LDPJ0wfPQfmrCsgNrpX33w,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/paradise-sushi-%26-grill-montgomery-drive/t6_jthbySHusW1KlCPdHng,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/shogun-japanese-restaurant/tRuMu8sMQfa3ekUUqf90YA,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-1401-n-mcdowell-blvd/9Pr8FJmXTv2OmT9UfgQjnA,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/togos-1537-farmers-ln/wn1tc4gHRTKCXoC3Mo2mjw,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/kfc-6700-commerce-boulevard/3XSzUe1eRSe_F0_71LggWQ,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/spring-thai/pXBbgMfUTeC5yg-Q-8eagQ,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-1702-e-cotati-ave/PTQn4IwvSoazfhDoSUMSJw,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/yeti-restaurant-santa-rosa/AA0XRZ7pSzGFu1mtiCvalA,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/applebees-501-rohnert-park-exressway-%2399023/robdaFIAQ4SFdH--PESaJA,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/raku-ramen-%26-rolls/eFT6deYSSwSAUKFi_2jyHg,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/paradise-sushi-%26-grill-petaluma/ntkDJU20S56091uvgns8Vw,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/sift-dessert-bar/Wjn-XWTJTYOjWxhAKAWIOg,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/cafe-des-croissants/s_1ieCwuQq-LQztTlIlIXw,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/los-tres-chiles-llc/VK1Rx61VQSSyODGzbP-XoA,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/chuck-e-cheese-601-rohnert-park-expwy/SUBLjWC3TVyBPIt65x7jsA,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/burger-king-8510-gravenstein-highway/BcLprZR_RhaHgwe8zur5Kg,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/menchies-frozen-yogurt-2188-santa-rosa-avenue/VQkxnm0YSyObCx6-2yMDHw,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/best-of-burma-santa-rosa/ym2p1wzUTyG_o9RsjXQGog,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/reading-cinemas-rohnert-park/ZO5AKAqzQne24RBc9FN5zw,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/five-guys-401-kenilworth-drive/yFV51cc4Qk-3JMp5mu64tw,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/kfc-701-east-washington-street/2TzzvsgRSxeLebaRSMisKA,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/chef-cronins-grill/_s22-taXSIOVJVv97YqIZQ,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/china-village/LvyPZE0IRaeOa6__j6TatA,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/cheese-steak-shop-petaluma/qkh69rWqQhSBsFPULUCDfQ,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/thai-essence-restaurant/D4NqXFNkT0OEobGpD3HHeg,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/crepevine-santa-rosa/rERrdJE8TgSViPAvNtBrYQ,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/paradise-sushi-%26-grill-rohnert-park/V5HddvYqQQOkIcw_hvlqRQ,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/eight-cuisine-%26-wine/1NKufYJoQF2YAAaoJHzsaA,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/chef-cronins-grill/QtORQD2FRfuswG52KkYY0A,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3497-2755-santa-rosa-ave/L7gHLKiOS5S2FjUEsYv35w,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/oyama-sushi/aFbSpkUqTFqx9zW15NLgEQ,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/chicagos-pizza-with-a-twist/q0bVNOCnR3uiZ4t2ZzyFrg,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-447-n-mcdowell-blvd-ste-20/XU1W3gFWT2G71oGWxIfEyg,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/pieology-pizzeria-2280-mendocino-ave/KwTf-vW-S1qVSL7__OxQJg,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/pizza-guys-701-sonoma-mountain-pkwy-b-4/eupRrhcQQkuBKMk2z7TP6w,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/stefanos-pizza/CvShnCojSPeWtgcfhJTs2A,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/flagship-taproom/yrcFvmg-St-YncdxRKnwmw,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/yogurtland-401-kenilworth-dr/qCeuALxST6-TaH7iJIhWOg,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/subway-6585-commerce-blvd/eQHqzGOfTMeVbmXf1RRvbg,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/subway-953-golf-course-dr/z9difTCJTfqDpmFmFYshOA,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-stony-point-%26-yuba-santa-rosa/T25g6QtVSoGTehZ9wR2hzg,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/vitality-bowls-santa-rosa-ca-95401/3WdQFV0jT2qIYd53AHZU6A,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-301-s-mcdowell-blvd-space-%23a/JnSI7EnQQIOVpS6mzbrD_w,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-downtown-petaluma/kgE293mIShyds9nb4knSww,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/dunkin-435-n-mcdowell-blvd-suite-50/eCCYMhKvSXiEgECPpxgleQ,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/sams-mediterranean-cafe/yy0n-1d-TIO1pagJaX3dlA,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/joeys-original-pizza/kptrwxoLQM-rPenQJ31XfA,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/kfc-3205-cleveland-avenue/m9E3apXfQEWCOvDJAk89EA,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-2240-mendocino-ave-suite106/68SZJn14QCKxwUM-e7U8zw,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/boudin-santa-rosa/QObHYTB9TpqLlmFM9U920A,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/panera-6305-commerce-blvd/kwtVjSBdRk2pL0QXJL-4uw,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-401-kenilworth-dr-ste-710/TXWsPW0sTT-h1YPQCiE8SQ,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/a%26w-all-american-food-6700-commerce-blvd/KYetZUPAQqqF22BRrWcK5g,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-2182-santa-rosa-ave/Ir49O-KnR1mPb2GySnT8IQ,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/china-chef/IFQ8FwzCQYmQb6kC27YLLw,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken-and-taqueria/IlNc4SzST1aCwy6LNTyrjQ,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/mi-pueblo-cotati/PquXLvQOTl6VGlJUQ2dKxw,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-el-paisa/TGOv_NxARhm0kZQreesUGg,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/hop-monk-tavern-sebastapol/5jPSG20xQ26T5hNhNkqQRw,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/bianchinis/tpZg669uTa6KSBaLP7Fnxg,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/port-of-subs-2101-w-college-ave-%23f/_gHopgU5Tv2Icod-a6ryjA,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/arbys-4799-redwood-dr/K2CmnI7gTJya2L5RrjFbyA,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/five-guys-ca-1237-2280-mendocino-ave/C_KmevdGS0-KdxLSSb4Qjg,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/wing-man/8jJFiroQRfmqk0uxpKoIEQ,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-497-2550-hoen-frontage-road/F8ClUIsCRGCL2VjvKbGxWg,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/alfredos-italian-restaurant/iIIJERXPQyi1Yo18MP3Dbw,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/bellas/TY330vuERE26jDmzttalRw,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/ludukas-cafe/1wDol6wyQFuXPDuXciYB-w,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/aztec-grill-bennett-valley/-y9OSBLNT-SrnxqdDRERCA,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/everest-indian-restaurant/WK7mI3tGSf2GTyhSni6xLQ,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/daily-grill-rohnert-park/95nBo7TdT7usQ4_49IVS5g,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-140-calistoga-road/4K-6gv_NRwiyQlNt-PTpjA,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/subway-2688-santa-rosa-ave/0LmmWZ5-S9KLsJ903TsQTA,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/pasquallys-pizza-%26-wings-601-rohnert-park-expwy/miCJGt-hTBGLJYIhC7OOtw,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/burger-king-6125-commerce-boulevard/8S-nthNWTT62Q906u2U7EA,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/round-table-pizza-40-raleys-towne-centre/xcnDy2BET2-BxQ2wUJkorg,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/subway-8500-gravenstein-hwy/RZXCAg55Q1uIzbc-9wDHTw,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-5000-redwood-dr/qbzJFrItSF-jOlZ2pUBp4w,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/kamura-sushi/CxXUn7rORSWco0XMz2GN7Q,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/paradise-sushi-%26-grill-4th-street/j0qktX8GQfGkrOhB8dE7wA,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/mod-pizza-santa-rosa-southside/FoAoL8UBROqGTwLbPk4NZw,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/papa-johns-590-e-cotati-ave/7rOiGmpuQDuOsnOceebgRA,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/pages-diner/BfVelZ_QTjqXwFGvwKBlvQ,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/krispy-kreme-5090-redwood-dr/AW0XRcG8SK6hcvND78hv8w,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/bjs-restaurant-%26-brewhouse-334a-coddingtown-center/tnWejt_NSFe-_keqL7uiKg,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1835-mendocino-ave/tD-OFklBRayflJTxXoFnXg,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-2101-west-college-avenue-suite-e/ZO6HCAj2TA-brtEkpcDBYg,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-6299-commerce-blvd/507WjAQPRry4PAVMB5xqNQ,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/burger-king-5020-redwood-drive/WS8vlMIxT0uB7jXpFmMo4w,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-211-n-mcdowell3847/R_1v7ja5T_6WzpUh4tGC2w,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/cafe-des-croissant/STT3DawVTdG2NKxpURVoxA,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-sonoma-mountain-%26-riesling/RE7CyQ1UT-iZLLooY01ZUQ,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/swirl-time-yogurt-bar/X55-3bP5S9qG563ga_X0wg,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-2107-santa-rosa-plaza/ErR21FtgTbydm5Ovto9tYw,cotati-california
https://www.ubereats.com/san-francisco/food-delivery/dennys-1000-w-steele-lane/ylnKXGnvR_KOl9pijjsxeg,cotati-california
