url,city
https://www.ubereats.com/salt-lake-city/food-delivery/wok-lin-restaurant/6Kq9A6VjQ7KIpGLRyU8akQ,farmington-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-500-south/C3IYkBduSM6bRrtp1YYk6w,farmington-utah
https://www.ubereats.com/salt-lake-city/food-delivery/salt-city-pizza-co/n_M02Cj7SaCySMC7GqyvEQ,farmington-utah
https://www.ubereats.com/salt-lake-city/food-delivery/ichiban-sushi-%26-asian-food/SYT0eoBCQNW1_3bhE-iFqg,farmington-utah
https://www.ubereats.com/salt-lake-city/food-delivery/arbys-355-north-800-west/9j2mneK_Q4qm8r1S7HWGTA,farmington-utah
https://www.ubereats.com/salt-lake-city/food-delivery/smart-cookie-company-farmington/BefVhSMdRQCsFmRGAzWV2Q,farmington-utah
https://www.ubereats.com/salt-lake-city/food-delivery/marcos-pizza-100-s-fort-ln/OiI_EwX_SAGobMeoE1JomQ,farmington-utah
https://www.ubereats.com/salt-lake-city/food-delivery/arbys-987-north-fairfield-rd/CmIbeGkeQGec_3hngZlo5g,farmington-utah
https://www.ubereats.com/salt-lake-city/food-delivery/golden-corral-1624-heritage-park-blvd/_QoYficIQ6yskDBw4Vr0bQ,farmington-utah
https://www.ubereats.com/salt-lake-city/food-delivery/kneaders-bakery-%26-cafe-kaysville/pxVaTCHGTKmQTFxa7Zoj_g,farmington-utah
https://www.ubereats.com/salt-lake-city/food-delivery/big-daddys-pizza/WdAer5XkQrKzFvU3vB5vHg,farmington-utah
https://www.ubereats.com/salt-lake-city/food-delivery/sonic-layton/tX27RIz-SbSn34T9hOqurA,farmington-utah
https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-0409-255-north-500-west/YlBfBSxETxC-SWAJ0KjbbA,farmington-utah
https://www.ubereats.com/salt-lake-city/food-delivery/good-burger-layton-hills-mall/deb-jXIQTQOHizJub14gnA,farmington-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-1986-n-hillfield-rd/J9whwNNNTKm0_Y35buCqwQ,farmington-utah
https://www.ubereats.com/salt-lake-city/food-delivery/subway-282-w-parrish-ln/MHmoDbk_RNKnOmUOvn74kw,farmington-utah
https://www.ubereats.com/salt-lake-city/food-delivery/arbys-255-north-400-west/TZvSa7u6Tk2T8Fxd2YJAQA,farmington-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-1330-e-highway-193-ste-d-3/5vjXNF2rTyyLAATJW1bmHw,farmington-utah
https://www.ubereats.com/salt-lake-city/food-delivery/black-bear-diner-310-e-gentile/UqZEXWFFS8GGhAVZZGvgSg,farmington-utah
https://www.ubereats.com/salt-lake-city/food-delivery/wendys-n-1100-w-block-park-lane/M7VtUJKfTkWYIhNPRt4CXw,farmington-utah
https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-210-south-fairfield-road/74V-CRVTSYuZ9AuKLxDxLg,farmington-utah
https://www.ubereats.com/salt-lake-city/food-delivery/subway-1282-n-hwy-89/UAL8VawHQs2GBXFkCcl92A,farmington-utah
https://www.ubereats.com/salt-lake-city/food-delivery/blaze-pizza-260-n-university-drive/vl81F-yBT62eRpWb-_f_iA,farmington-utah
https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-311-north-frontage-road/Xrw3De7KT6OKYGTWza6Qwg,farmington-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mod-pizza-layton/1JY7LBOhTQm263Jpekx8PQ,farmington-utah
https://www.ubereats.com/salt-lake-city/food-delivery/wendys-363-north-market-place-drive/isko_W8pSGq0dw08t5z5tg,farmington-utah
https://www.ubereats.com/salt-lake-city/food-delivery/chick-fil-a-440-n-station-pkwy/ucnydjP4TvqKIYDGVbXuqA,farmington-utah
https://www.ubereats.com/salt-lake-city/food-delivery/devils-pit-barbecue/tGqIEW_TQ5eJAyiq2DOTGQ,farmington-utah
https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-sub-1060-w-park-lane/6yc9mUGQRy6iLvDgIv41pg,farmington-utah
https://www.ubereats.com/salt-lake-city/food-delivery/fiiz-drinks-bountiful/uiv3KBjeT1Sx7pyrADD6ow,farmington-utah
https://www.ubereats.com/salt-lake-city/food-delivery/tonyburgers-100-w-%26-parrish-ln/872jsIRRT1uPpawJ_IbSDA,farmington-utah
https://www.ubereats.com/salt-lake-city/food-delivery/noodles-%26-company-1032-w-park-ln-bldg-w/-LHDzQhTTlG5mn-YhFFeEg,farmington-utah
https://www.ubereats.com/salt-lake-city/food-delivery/ihop-1741/fQegzBdVRuumk4LNtY0-LA,farmington-utah
https://www.ubereats.com/salt-lake-city/food-delivery/pizzeria-limone-bountiful/TcdY8CEjSoabhkhDhldIXQ,farmington-utah
https://www.ubereats.com/salt-lake-city/food-delivery/garcias-mexican-restaurant-layton/17NyYNV2TwG6qULqjL1UJg,farmington-utah
https://www.ubereats.com/salt-lake-city/food-delivery/ichiban-sushi-%26-asian-food/mZnxSvB2Qju01bZCSa2cPw,farmington-utah
https://www.ubereats.com/salt-lake-city/food-delivery/cracker-barrel-old-country-store-1792-n-heritage-park-blvd/hMIqB3jLTbqcGjAtP_Qdsg,farmington-utah
https://www.ubereats.com/salt-lake-city/food-delivery/mod-pizza-woods-cross/FHmoCHadReqi4rUIRqZs_g,farmington-utah
