url,city
https://www.ubereats.com/salem/food-delivery/capital-cantina/ab5YpZxQSf-SGyuGbGdkhg,salem
https://www.ubereats.com/salem/food-delivery/northblock-coffee/RKsLq1vVRz6zFbEUKc4roA,salem
https://www.ubereats.com/salem/food-delivery/breakfast-and-burgers/oXOAKbreT_eCPQ-oLB7gJA,salem
https://www.ubereats.com/salem/food-delivery/taco-bell-4690-river-road-n/FIS92eyEQkiXNrqYgLXWzw,salem
https://www.ubereats.com/salem/food-delivery/shotskis-venue-and-eats/VVHUmO40T3eAdKz22ocWZQ,salem
https://www.ubereats.com/salem/food-delivery/muchas-gracias-3861-river-rd-n/cEBovRVdS4WUmOx0LjgYqQ,salem
https://www.ubereats.com/salem/food-delivery/subway-5765-commercial-st/_GJSb6akR1-85P8rzJviXw,salem
https://www.ubereats.com/salem/food-delivery/muchas-gracias-state-st/I-BhpGOqRhW7X73wTZPYTw,salem
https://www.ubereats.com/salem/food-delivery/don-pedro-mayor/3cnM1aUBRMy1jTqRAmvnAg,salem
https://www.ubereats.com/salem/food-delivery/victoricos-mexican-food-portland-rd/2sGC_6huSEuetOQVWTc77w,salem
https://www.ubereats.com/salem/food-delivery/burger-king-3530-commercial-street-s-e/F2qqSnaGRPSguZi8vexinw,salem
https://www.ubereats.com/salem/food-delivery/bangkok-thai-bistro/xlOYGmazSTSaizqhy57iRA,salem
https://www.ubereats.com/salem/food-delivery/figaros-pizza-keizer/LphPUO4GRbqAyDWc9znJ5w,salem
https://www.ubereats.com/salem/food-delivery/panda-express-3883-commercial-st-se-suite-101/gyssdz2fTHagk8LKrzGOZg,salem
https://www.ubereats.com/salem/food-delivery/garlic-jims-famous-gourmet-pizza/zCtPPPKlStqlSTgl3cuNfQ,salem
https://www.ubereats.com/salem/food-delivery/papa-murphys-1124-wallace-road-nw-suite-120/AfHuIOQ2T7OEtbvE0hJH9w,salem
https://www.ubereats.com/salem/food-delivery/burger-king-2655-jorie-lane-northeast/8p9ZwudHRxKFkxKTDii1ZA,salem
https://www.ubereats.com/salem/food-delivery/masonry-grill/Qp5niIM1TEKPmWmgjh4ejQ,salem
https://www.ubereats.com/salem/food-delivery/five-guys-or-1082-2323-lancaster-dr-ne/lduDdhKBQxOJWlVtCisrSQ,salem
https://www.ubereats.com/salem/food-delivery/mcdonalds-570-wallace-rd-nw/Wiu4HiOxQ6GpzjuyPHLvNg,salem
https://www.ubereats.com/salem/food-delivery/hong-thai-cuisine/O_BeQS44QYulmTZEAc7Uwg,salem
https://www.ubereats.com/salem/food-delivery/jamba-juice-2555-jorie-lane/dJw65z-iS1OePvWHJbcv-w,salem
https://www.ubereats.com/salem/food-delivery/better-than-mamas/NLcmy7SgRHKm8HDrRQ4mDA,salem
https://www.ubereats.com/salem/food-delivery/subway-5250-commercial-st-se/Fcc85fVkQeKnKi96KNg0mw,salem
https://www.ubereats.com/salem/food-delivery/fresh-elements/jip_ps9UQhyrqzW7eHZP4Q,salem
https://www.ubereats.com/salem/food-delivery/ventis-cafe-%2B-basement-bar/25U5lYY5QseoJZmnrFyWrQ,salem
https://www.ubereats.com/salem/food-delivery/mcdonalds-4020-commercial-st-se/9bilCwV3QyWy4UFRAQ7nug,salem
https://www.ubereats.com/salem/food-delivery/burger-king-1280-lancaster-drive-s-e/fV9GA9QAQL-VpfT22TwCyA,salem
https://www.ubereats.com/salem/food-delivery/shawerma-owok/Vq_p-FxJSZ2-lNBO5Rondw,salem
https://www.ubereats.com/salem/food-delivery/french-press/T8EtNV9mRBi1SiB61jX3YA,salem
https://www.ubereats.com/salem/food-delivery/the-dough-hook/pkix-A80TEuIECxf49XrOg,salem
https://www.ubereats.com/salem/food-delivery/love-love-teriyaki-lancaster/BE3-tO2MRd6aZeNJjGcU5Q,salem
https://www.ubereats.com/salem/food-delivery/baja-fresh-salem/6k975gdIRk61cv_RBmR0qQ,salem
https://www.ubereats.com/salem/food-delivery/thai-cuisine-of-salem/ipegmNl-RtaklCwcCdubBA,salem
https://www.ubereats.com/salem/food-delivery/red-ginger/E7UavLsaRvmOutLRoTJqIw,salem
https://www.ubereats.com/salem/food-delivery/js-teriyaki/KxbQ9fsVQQed-gTc4qOJZg,salem
https://www.ubereats.com/salem/food-delivery/tonys-tacos/DJLSwVoVRau2ZNbeA8DFYw,salem
https://www.ubereats.com/salem/food-delivery/chipotle-mexican-grill-3883-commercial-st-se/zw-u9ydzTHqDBp2RJ-bnXA,salem
https://www.ubereats.com/salem/food-delivery/ventis-cafe-%2B-taphouse/Vi8-dGeFRSuuOWKQmVLTLA,salem
https://www.ubereats.com/salem/food-delivery/cafe-yumm!-keizer-station/bpoHCiNiRIWKS7C8tHpM1w,salem
https://www.ubereats.com/salem/food-delivery/taco-bell-450-wallace-rd-nw/JwJWRaYqR6-nuUDWNlpcaQ,salem
https://www.ubereats.com/salem/food-delivery/subway-1310-state-st/iPPwleDUQkSvJmZzC3BoDA,salem
https://www.ubereats.com/salem/food-delivery/subway-3834-river-rd-n/WCl3boyLQoi-5-qkEqVfjg,salem
https://www.ubereats.com/salem/food-delivery/bai-bua-thai-kitchen/2QWbhMqUTTK2SlxWmuF7HQ,salem
https://www.ubereats.com/salem/food-delivery/little-india/Mpj26aINRuCHw61RYt18NA,salem
https://www.ubereats.com/salem/food-delivery/flight-deck-restaurant-and-lounge/6iWkYEVRQ2-3OuBPWM-d2g,salem
https://www.ubereats.com/salem/food-delivery/cuisine-india/9VLYLJBUTwyCadlQ_jYLHw,salem
https://www.ubereats.com/salem/food-delivery/the-ice-cream-shop/NXdstP3vTEuQIgVbxchv2g,salem
https://www.ubereats.com/salem/food-delivery/the-ice-cream-shop/gaeT4wKFQu2M4sOF_hpPig,salem
https://www.ubereats.com/salem/food-delivery/jersey-mikes-555-edgewater-st-nw/o6JM5R-MRCOYo3ylTa6E8Q,salem
https://www.ubereats.com/salem/food-delivery/mcdonalds-1110-center-st-ne/hQvBl50qSYij1bq83kCc9g,salem
https://www.ubereats.com/salem/food-delivery/starbucks-205-church-st-salem/8-8IsBAfSUeR6dsdXqcijg,salem
https://www.ubereats.com/salem/food-delivery/subway-lancaster/uiLbuPeNSMeu13HuDUK5UA,salem
https://www.ubereats.com/salem/food-delivery/gyro-stop-keizer/2QJPFk47SeSgR33EOoWHeA,salem
https://www.ubereats.com/salem/food-delivery/bulletproof-meals/U8gMY3WiQ2G397J00TfqCw,salem
https://www.ubereats.com/salem/food-delivery/thai-orchid-restaurant/OaM-L5AUR5eq3ssoglOHuQ,salem
https://www.ubereats.com/salem/food-delivery/carls-jr-1501-lancaster-dr-ne/99xjgEWsRKK1a4QGksZ2FA,salem
https://www.ubereats.com/salem/food-delivery/jamba-juice-515-taggart-dr-nw-ste-110/MxTTD5lDRjCnwlfq9wWqQg,salem
https://www.ubereats.com/salem/food-delivery/sonic-220-lancaster-drive-se/rJOECbxrSZy84kiMyNOLjw,salem
https://www.ubereats.com/salem/food-delivery/the-ice-cream-shop/2qkn4ZlmRVyi4mCT-NWWUw,salem
https://www.ubereats.com/salem/food-delivery/the-ice-cream-shop/dKMBPlCeRpuPQc_JBtuPbw,salem
https://www.ubereats.com/salem/food-delivery/mcdonalds-5090-commercial-st-se/EqlZUCW9SFmbE_UKXzKCvA,salem
https://www.ubereats.com/salem/food-delivery/wendys-2375-s-commercial-st/miLZA82eQoiFgfPLIKKThA,salem
https://www.ubereats.com/salem/food-delivery/red-lobster-521-lancaster-drive-ne/YhslePzSTnmnCbVmRFSypQ,salem
https://www.ubereats.com/salem/food-delivery/subway-hawthorne/22th0aULTdS0wGRgslAlTQ,salem
https://www.ubereats.com/salem/food-delivery/bari-restaurant/hJP_jn3ZQTiFwoy-EPI-gA,salem
https://www.ubereats.com/salem/food-delivery/kfc-3739-devonshire-ave-ne/mWjCNDj_TFGz4TqRoxpLWA,salem
https://www.ubereats.com/salem/food-delivery/chens-family-dish/1EloLBR2TdGKAIcP9ix0QA,salem
https://www.ubereats.com/salem/food-delivery/ez-freezy-keizer/vkogatO1Qz2H9K0NWL9xeg,salem
https://www.ubereats.com/salem/food-delivery/carls-jr-1450-baxter-road-se/nlfcds07TECcpfrAYVTQvg,salem
https://www.ubereats.com/salem/food-delivery/ajs-hideaway-bar-%26-grill/435vKifITVuKl5F1nFR3BQ,salem
https://www.ubereats.com/salem/food-delivery/foodology/Y0_MmxfGQvunbJJZIrSBYw,salem
https://www.ubereats.com/salem/food-delivery/dairy-queen-treat-398-lancaster-drive-ne/7zxb6_IDSU2cD41AKuXhug,salem
https://www.ubereats.com/salem/food-delivery/kfc-3133-broadway-st-ne/8xxbALWCRxaXYHxCRNQDog,salem
https://www.ubereats.com/salem/food-delivery/starbucks-commercial-%26-oakhill-salem/kHnhxBOhR5aGygtS5rV5TA,salem
https://www.ubereats.com/salem/food-delivery/half-time-bar-%26-grill/Oy3EyzB1T9yuiSiDhErjwQ,salem
https://www.ubereats.com/salem/food-delivery/starbucks-commercial-st-and-liberty-rd/-pk65ys9SQS38rOjvi-gcw,salem
https://www.ubereats.com/salem/food-delivery/buffalo-wild-wings-3892-center-st/LbGHCXWsSOuZLayIIMIKDA,salem
https://www.ubereats.com/salem/food-delivery/the-ice-cream-shop/COTtvXIXTlSQxEG845u6Og,salem
https://www.ubereats.com/salem/food-delivery/abbys-legendary-pizza-keizer/hHcKj1SYRKC1y2ziGdoYkQ,salem
https://www.ubereats.com/salem/food-delivery/izzys-pizza-bar-%26-buffet-eugene/sBMxrZjRQmSIBwN_gYYGnw,salem
https://www.ubereats.com/salem/food-delivery/burger-king-1120-wallace-road-n-w/AuGGZZDRQqai9I5hPDoxug,salem
https://www.ubereats.com/salem/food-delivery/jersey-mikes-4425-commercial-st-se/t-s9GDKxRLea2PmOPwzpow,salem
https://www.ubereats.com/salem/food-delivery/papa-murphys-4985-commercial-street-se/Dvh2T2qUS7aFoowMi8OCEA,salem
https://www.ubereats.com/salem/food-delivery/nachos-locos-mexican-food/9IqtciekQPmha8Yp2Tk0IA,salem
https://www.ubereats.com/salem/food-delivery/ibendoo-ramen/gy_uIhrsT4G9rSd9kDHPOQ,salem
https://www.ubereats.com/salem/food-delivery/hawaiian-time/7tgvuyLvRN-_TbLU8W_C8g,salem
https://www.ubereats.com/salem/food-delivery/the-ice-cream-shop/TLPHURR_TUm2dZkwoExxWA,salem
https://www.ubereats.com/salem/food-delivery/taste-of-southeast-asia/yMnUtjEZRrqCiX_nFrT-mw,salem
https://www.ubereats.com/salem/food-delivery/panera-2825-commercial-street-se/NS99MJSzQSCSXGCknXL0hQ,salem
https://www.ubereats.com/salem/food-delivery/starbucks-wallace-%26-glen-creek-salem/XUKrBhw6QVyz-dA6DDPd6Q,salem
https://www.ubereats.com/salem/food-delivery/subway-1940-turner-rd-se/h_Iwj3cgS5yIypq4s3xPwg,salem
https://www.ubereats.com/salem/food-delivery/rudys-steakhouse/0I-ns_D2SmKTU_foYaMAwQ,salem
https://www.ubereats.com/salem/food-delivery/smooth/sWnYNIt-TgSX8b4TynFdKA,salem
https://www.ubereats.com/salem/food-delivery/the-ice-cream-shop/fdlK5qPXRoewL9cwES4-xQ,salem
https://www.ubereats.com/salem/food-delivery/carls-jr-1236-23rd-st-se/hmXWFIl2QFyb8j72z6dpGQ,salem
https://www.ubereats.com/salem/food-delivery/hawaiian-time/8qgDbXlPRi-yiY3yikD16A,salem
https://www.ubereats.com/salem/food-delivery/gold-dragon-restaurant/78VglUecTqCH1WmdP0Q5qQ,salem
https://www.ubereats.com/salem/food-delivery/archive-coffee-%26-bar/3qJ1mmEiQdGPz3ypbqTINg,salem
https://www.ubereats.com/salem/food-delivery/izzys-pizza-bar-%26-buffet-salem/_-nOjTO8SKK56RSP-b0hHg,salem
https://www.ubereats.com/salem/food-delivery/habaneros-mexican-food/gSraNX1vTTy-aZiWWezT5g,salem
https://www.ubereats.com/salem/food-delivery/jamba-juice-2910-commercial-st-se/Qq7M3639QzmtChFjyj5oUg,salem
https://www.ubereats.com/salem/food-delivery/sparkys-brewing-co/Jy3Wvs7nS9y0DOTSKO86ng,salem
https://www.ubereats.com/salem/food-delivery/sabor-real/LIGriqFlSdiGxaJhrmITBA,salem
https://www.ubereats.com/salem/food-delivery/tup-tim-thai-cuisine/HZCXpRFNSEW8mz8_FPyr1g,salem
https://www.ubereats.com/salem/food-delivery/ram-restaurant-%26-brewery-salem-or/kL1RzwLVQ_WkAnt9r6Qm8g,salem
https://www.ubereats.com/salem/food-delivery/firehouse-subs-5920-ulali-drive-ne/zZdbWhr7RjCW1Zhz0gsuEA,salem
https://www.ubereats.com/salem/food-delivery/las-gorditas-ricas/Br1A5rngSgelEwBZZ0gvJA,salem
https://www.ubereats.com/salem/food-delivery/kim-huong/V25np1FXT5q4qHS4Kic9_Q,salem
https://www.ubereats.com/salem/food-delivery/keizer-mart/KkRi4N7DSKaVAWMHVFJxYQ,salem
https://www.ubereats.com/salem/food-delivery/applebees-747-lancaster-drive-ne-%2384060/1rt60xV7RYK80MgDfS8feQ,salem
https://www.ubereats.com/salem/food-delivery/loncheria-y-antojitos-el-perico/LpdyhU4NSc-92CKtOjfqNQ,salem
https://www.ubereats.com/salem/food-delivery/round-table-pizza-6055-ulali-drive-ne/qEnLj_JySiSMw42iebogAw,salem
https://www.ubereats.com/salem/food-delivery/browns-towne-lounge/iH0AmRJgR2iNBqb-FcHbhg,salem
https://www.ubereats.com/salem/food-delivery/the-ice-cream-shop/bG8Z0A17TI23pX7-P6Wi3A,salem
https://www.ubereats.com/salem/food-delivery/jack-in-the-box-4770-commercial-st-se/nVsb38yBQCW2ZoQTvsnXtQ,salem
https://www.ubereats.com/salem/food-delivery/fiesta-pizza/LfuHRo5YRf-61tfSwEZWzA,salem
https://www.ubereats.com/salem/food-delivery/half-court-sports-bar-%26-taproom/PD0fO-AeQhuN2o2FbY2CEA,salem
https://www.ubereats.com/salem/food-delivery/charleys-philly-steaks-salem-center/aKZAGBH2R1WR0qCpPoQyxA,salem
https://www.ubereats.com/salem/food-delivery/burger-king-2859-lancaster-drive-n-e/rtTYuVeOR4SXK9OjgSBEwA,salem
https://www.ubereats.com/salem/food-delivery/subway-jorie-lane-keizer-station/c235eXDYTtmsUmdZGjahJw,salem
https://www.ubereats.com/salem/food-delivery/brotherhood-coffee/L8ltUYrVQf-w34LbGkM0iw,salem
https://www.ubereats.com/salem/food-delivery/subway-1122-lancaster-dr-se/N18IVvNQTG2T8dCzlX5ZAQ,salem
https://www.ubereats.com/salem/food-delivery/ihop-407-lancaster-dr-ne/SSiNglDDR9Ga6pxHvhsrdg,salem
https://www.ubereats.com/salem/food-delivery/rickys-tacos-truck/o0raxIv0RmaumLbNAqHSkA,salem
https://www.ubereats.com/salem/food-delivery/oishi-asian-cafe/XGtqFqZkRIWW9koSYIgZ2Q,salem
https://www.ubereats.com/salem/food-delivery/spicee-bite/s7fAyNpRSvO5_vlTGHYLSw,salem
https://www.ubereats.com/salem/food-delivery/mcdonalds-3995-rickey-st-se/ZYn0WDA_RC2lWom3-uDHDA,salem
https://www.ubereats.com/salem/food-delivery/teriyaki-bento/vKb5SbvmQVSCHEzd7eD5bg,salem
https://www.ubereats.com/salem/food-delivery/mod-pizza-firehouse-crossing/l7LVNVfeQWS13hz_jbmOwA,salem
https://www.ubereats.com/salem/food-delivery/the-human-bean-5007-river-rd-n/hmx4OyfdRgK2jCiftQoIog,salem
https://www.ubereats.com/salem/food-delivery/taco-bell-5795-commercial-st-se/g3bvxeZgRzaFUniIL_UHRg,salem
https://www.ubereats.com/salem/food-delivery/victoricos-mexican-food/-hMU1jGsT8eJF8b86PkuRw,salem
https://www.ubereats.com/salem/food-delivery/nancy-jos-burgers-%26-fries-keizer/a2fg4uJXRfSSxTaK0N8mtg,salem
https://www.ubereats.com/salem/food-delivery/subway-portland-rd-ne/KzlTALTITpCnIV5lxaHkdw,salem
https://www.ubereats.com/salem/food-delivery/love-love-teriyaki-ii-keizer-station/Muxc_gC1T6u2xIwHx6AB-g,salem
https://www.ubereats.com/salem/food-delivery/almost-home-restaurant/C6qJk8SWRh6kdASoe0KTlQ,salem
https://www.ubereats.com/salem/food-delivery/ks-teriyaki/IcMka_vvQR-255dQlViGzA,salem
https://www.ubereats.com/salem/food-delivery/las-palomas-mexican-restaurant/PmyuCrL8QByzXBplle4dJA,salem
https://www.ubereats.com/salem/food-delivery/taco-bell-2635-jorie-lane-ne/oMK5IqUqRYyK4BCJIQLdRQ,salem
https://www.ubereats.com/salem/food-delivery/mcdonalds-1011-lancaster-drive-ne/0Nmt7swrRBejSsmd2A5AcA,salem
https://www.ubereats.com/salem/food-delivery/tacos-el-pelon/612Hv1geS06aQ5g1px4amg,salem
https://www.ubereats.com/salem/food-delivery/sassy-onion/sNf3T34JRAq-V52IGB0hwg,salem
https://www.ubereats.com/salem/food-delivery/sweet-spot/iiEGrmv7QX2HjsucKrjk6A,salem
https://www.ubereats.com/salem/food-delivery/red-robin-51-831-lancaster-drive-ne-%23101/iu2ZbpScTt26Ke77opKg-Q,salem
https://www.ubereats.com/salem/food-delivery/outback-steakhouse-6260-keizer-station-blvd-ne/SGHuAszKTSCUgOY_e3CcCA,salem
https://www.ubereats.com/salem/food-delivery/love-love-teriyaki-broadway/CM3O9srLQ-ihGnjwLXr9Mg,salem
https://www.ubereats.com/salem/food-delivery/nancy-jos-burgers-%26-fries-north-salem/m8i27sB3T8SIZqyhgjKM3A,salem
https://www.ubereats.com/salem/food-delivery/don-bigote/xCo1EJzRT6ShaM0nb5LGHg,salem
https://www.ubereats.com/salem/food-delivery/mcdonalds-1598-hawthorne-ave/hEp12DdMS_OzlFjTYCQAFQ,salem
https://www.ubereats.com/salem/food-delivery/jack-in-the-box-1940-lancaster-dr-ne/EhTjaC9_SqGzYA-ZeBoUpg,salem
https://www.ubereats.com/salem/food-delivery/jersey-mikes-5001-river-road-n/NfJI5l4zRqG1qEhNIZApfA,salem
https://www.ubereats.com/salem/food-delivery/five-guys-or-1332-2990-commercial-st-se/xFnSRZ48Tg6dW6veYRsrkQ,salem
https://www.ubereats.com/salem/food-delivery/burger-king-802-lancaster-drive-ne/3lM0HNJ0Q86UZH0LquRNwg,salem
https://www.ubereats.com/salem/food-delivery/shotskis/NYKp1j3-Ra26KYElvECaZw,salem
https://www.ubereats.com/salem/food-delivery/amilys-taqueria/ZZJv01nSRNeEKDIASmqz_g,salem
https://www.ubereats.com/salem/food-delivery/donatellos-pizza/uPYBCH3cQg2YrUUhZpZUCg,salem
https://www.ubereats.com/salem/food-delivery/cafe-yumm!-salem/QcOkdoBwQD-tbvMjLP1x1w,salem
https://www.ubereats.com/salem/food-delivery/subway-155-liberty-st-ne/rCnwlnD8R0GQ_HGxo9s6oQ,salem
https://www.ubereats.com/salem/food-delivery/del-taco-583-lancaster-dr-ne/OUGHGddcR0G_nBooSG6DfQ,salem
https://www.ubereats.com/salem/food-delivery/carls-jr-555-edgewater-st-nw-%23150/g6-QeEBfTKGJHIK8f_zovQ,salem
https://www.ubereats.com/salem/food-delivery/frosted-spheres-ice-cream/UG54z7a4SkeXCsXhFmL_ow,salem
