url,city
https://www.ubereats.com/detroit/food-delivery/somoon-bowl-%26-sushi/rJXdpLN4RVKB-7zrfgmZcQ,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/moes-on-10/3T4_NiDKQU2aNO3sQWj81g,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/sweet-asia-cafe/OXhhdQw_T5q11boEdrcpfw,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/my-little-paris-cafe-%26-bookstore/4Z0Eq41JR8Gv50WOC8DY_Q,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-38200-w-10-mile-road/9Vv2LKxYSuiTdZxJgiX62w,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-26425-novi-road/jpOeuyV7TMWw6hYezK-mHw,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/famous-shawarmas/yS4DOw-KSQCYRu6eUgEPow,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-northville-%7C-54/Yf_r3USaTLWS0QX28xXZAQ,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/mcdonalds-24020-orchard-lake-rd/7Qf9KoAzRrWWXQ6clI0cPw,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-21090-haggerty-rd/6Q-cSvBDR8mqqI9wCZjJRQ,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/shawarma-stop-mediterranean-grill/O8xu3wOPScKF10CfCLs25g,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/dr-smoothie-cafe/ZFz8OpQXTR2cTKp4AMS49Q,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/thai-basil/0p4m2ZftTTCRZ9nkmEu1-Q,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-33751-8-mile-rd/eQUFhKE_SyilwRKOecAmIA,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/eddie-smokes-bbq/5uq8Nj0nTGCBUpSPuAA-GA,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/china-express/aR9AloS5R-yzR4Sv5BktvA,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/wing-snob-livonia/e6DL25UGSeCbGUa6t4LNlg,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/la-marsa-middlebelt-rd/dOAriTgCR1K3-zv5M9c4fQ,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/tubbys-grilled-submarines-33995-ford-rd-westland-michigan/VXpHzg97S8C2TXL7_fE9Kg,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/honey-hole-diner/yNMtK-fYRCCrZUj4FWzXaA,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/jimmys-pizza/RBMfEqC4TsCZFcARpVgyUw,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/starbucks-grand-river-%26-farmington-rd/yH5q_7W4R6OXzwZACrLuvQ,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-17899-haggerty/LavHJk3-SzmjUYBExF4v6Q,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/nippon-sushi-bar/g_QktfR5RNaFbhok4hSEqw,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/burger-king-27831-orchard-lake-rd/2U8nOUOETnmR8K5fYYsguQ,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/checkers-11610-inkster-road/jY5CwB5FR7aOwRJJJJhvtw,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/burgerim-30758-telegraph-road/quJRtXBPReeRs03kOxj8ow,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/first-watch-livonia/RskNJ4prSQGhIoF6jrSWKA,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/markos-cozy-diner/mpcEZVz5Q5ujUICzSXUJRQ,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/la-marsa-grand-river-ave/CN64Nw9QSkK84BaerqHlbQ,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/billys-coney-island/PQsKoRXbRY6MIzNT1nyNVQ,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/starbucks-orchard-lk-%26-12-mile-rd-plaza/o3hwRACpSdiOeuctYj3xrg,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-29925-orchard-lake-road/LAb-Hv5ZTHizhc1PQnFLiA,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/southfield-fish-and-chicken/CgP6ooXVSMGT8v35JlmFJw,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/mcdonalds-21050-haggerty-road/Ihu6o2LsRuWtl9Icr6q6vg,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/panchos-tacos/YKlLw-yRR9WrGOVj77Qbjw,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/taste-of-china-middlebelt/zF45UYTSQSu1OOFNRq0WgQ,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/beyond-juicery-%2B-eatery-evergreen-%26-civic-center/2qRYq17OSU6X9y_Iz8wmwA,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/wing-squad-livonia/04m60uqMSKWxusCDsdco0A,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/mezza-mediterranean-grille/r7NrRep0T96u6shZVz2hkw,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/north-bar-and-grill/OyrMAiHISGqEDjJyDTXplQ,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-6753-orchard-lake-rd/uZhP3UkPRJGlp-_r20By3g,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/deangelos-soul-food/iSwcFUi5QsSOLcCrieup8Q,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-28565-northwestern-hwy/91Z2i8oURyOqljx7URi7gw,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/mr-kabob-xpress/Zq9GAYgOTjuUJUc7abKriw,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-12090-inkster-rd/wgvr4dciTM2sRaPIX-S4pA,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/jersey-bagel-west-bloomfield/STBBg4e9QlGzVmQl0qzjmA,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/dunkin-31080-orchard-lake-rd/wgUy9_LQS-u4NYUW6grr-w,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/flemings-prime-steakhouse-%26-wine-bar-livonia/EC3gf2O2SZGgbD_NfXg32g,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-44375-twelve-mile-rd/N9SbO-LvT1akrW9jsyyitQ,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/mex-bloomfield-hills/LTXIyqatSrObvE46k3UPHQ,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/sweet-dreams-orchard-lake/XAtvL-vVTdGrfwX1nJdhdA,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-7354-haggerty-road/cIVjrm0kRiOxuyBtRaFK6w,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/red-robin-375-43250-crescent-blvd/RaQMgLPCR4u3tZD3SArIuw,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/shogun-maple-rd/7hMMsTgDT1Kx4NnUQPBbKA,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-22333-telegraph-rd/9TgOI6HERBClAfD1qgRryg,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/martin-family-restaurant/MzHG2znQTfWg9SXzCPnqWw,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-22725-orchard-lake-road/2QvaCZvaSNmcZ8uMclDcaQ,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/a%26w-27500-novi-road/nGb-zlJJRsiEgQZAu3a5vg,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/jinji/a2O-rWMGSzSb75y3C6gChw,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-29515-plymouth-rd-suite-d210/2JHhhNKSRQO0BOum7K49Yw,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/le-macaron-french-pastries-novi/QqY9u5IjSW2BXHceD_5zcw,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/black-label-tavern/1YJbzB9dQfOwok-6SnOqaQ,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/beyond-juicery-%2B-eatery-wbloomfield/Xt4gYkwSR0WLp2rtZZ9zpA,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/sapporo-hibachi-steakhouse-%26-sushi-bar/Gxd8_V8FRDKyU2AYgS3gTQ,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/mcvees/YxYMgbVpTFuYSxtBK4lhAg,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/orchard-food-%26-grocery/auErggz9TzCByxG4l0Qj3g,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/ahha-noodles/OCAYpvCiTyiosRC0j8qPrw,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/omelette-%26-waffle-cafe/x_rcyGgeQsqm25vmQIGM5Q,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-31150-five-mile-road/ano620q3R_6nIhHnadde8Q,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/applebees-47900-grand-river-road/b8S9__FpSkOmeJ3JESWD_g,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/bellacinos-pizza-%26-grinders/NJVbf4I6QX-LlFvdvtNVLw,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-livonia/b4JkLsgbRj6OhQIbUBcOWw,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/guss-world-famous-fried-chicken-ford-rd/NZoihHJ_QIWLfCmEJeDXew,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/toarminas-pizza-7-mile/_M-ZPhJ_QxWnIwtBv9MLEQ,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/jay-birds-rotisserie-%26-grill/nBOMSEI_TISbNTDfB1RJwQ,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/subway-33523-8-mile-rd/vYT2mVcJRLiGszbGzxLWwg,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/ken-ken-sushi-asian-cuisine/fAJuzIqESKegH6amumJ-Kw,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-20066-w-8-mile-road/JnI1NLF5S-eV2fRLItWnAw,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-31205-orchard-lake-rd/6LZ1NdNrQoKIdXji4E3dIw,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-27349-grand-river-ave/pFcJJtyfTxqrK7qOFu4ohw,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/daawath/27YT4fBCQj2RCL4v5Kslcg,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/jets-pizza/CkHT_N-BRVaKr7vQIst7OA,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-33220-west-12-mile-road/fcqTT0cHSj2HtTtuUa4JCg,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/taste-of-himalaya/NdqoGe8jSxuAolMQSG9e7A,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-37755-five-mile-rd/1fVHTpcbTu6kghAip4Zdkw,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-27526-grand-river/ruS46SqCQ0mGwtEo5q1wLQ,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/basement-burger-bar-33316-grand-river/rXDPOb65RfywkQbyebk8EQ,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-29060-plymouth-rd/hZn9xWBHRZaGuwtEAYtAjw,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/poke-poke-sushi-unrolled-farmington-hills/lBCoabwOTMe0QatkNhR8Uw,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/omelette-and-waffle-cafe-northville/RuchevEBRYe4Af7tIRkKJA,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/ruby-tuesday-39581-twelve-mile-road/67ceAgcnRVyJKNlq9rBcYQ,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-16815-middlebelt-rd/YYiPdfoiQuShxgMGvcIsPw,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/pancheros-mexican-grill-17390-haggerty-rd/JV-LtoJOSd6XKEyB9ruc-g,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/leos-coney-island-haggerty-rd/PklANCL0RbyWavOitV0L-g,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-26147-evergreen-rd/oRQ3gxGVQYCDl5W8dSOM_A,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/nu-wave-fish-%26-chicken-telegraph/XnTx5CRjRrim08FACa1M5Q,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/ihop-43317-grand-river-avenue/N2s8KFHiR3aGJhC6mfiSqQ,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/l-georges-coney-island-27434-grand-river-st/8399_bCBSmGplW4vdVmncA,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/michigan-beer-company/PcxdI_0sTEejD9aszj6Y2w,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/8303-bonefish-grill-43304-w-11-mile-rd/Nr7RKRTlRXSDfTiSxuw-3w,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/new-yotsuba-japanese-restaurant/3h6Vm37USvaMGGMuq6Z6dw,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-48975-grand-river-avenue-suite-900/Em4GtGe5Tk6BuywdO20XSA,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-15055-middle-belt/nmuSrcBPSDmQPmotqsLwwQ,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/paparomanos-%26-mr-pita/dWnoRwjJRViUm2NzB_6vgw,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/antonios-pizzeria/hCAbWUHjT5G_kY1NuhVpIw,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-25243-evergreen-rd-ste-101/IedOzF8PS2SXBn1w3v9Lww,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/china-town-express/ycfk-iwOS3aUE3PzfwHWBg,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-novi/TvRVxfwjRTm46IrpWkj49w,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/the-beach-tiki-bar-and-boil/03Hc9hdVQqOxcCXXjwaX2w,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/fishbones-southfield/jTCsunobStOlT54Fw4DoQg,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/arbys-19000-middlebelt-rd/QD6IWFzJQ0G3k4lR9PL3mQ,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-24432-west-ten-mile-road/Yjk_IISOTKu_34UCSh9teA,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/las-cazuelas-grill-southfield/MLLTGCp1S2a07G46PdO0qA,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/blaze-pizza-28674-telegraph-rd/md1oV68ZRt6fWvX_8OpJ3Q,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/carieras/N6l2cn9sQ-SQi34V29LlCw,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-49714-grand-river-avenue/q58mjG4tTy6uw2wqLLY_zg,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/shish-factory/dvvHBb6_TVKGjnlcvJy6-w,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/gabriels-cheesesteak-hoagies/iT-cziGKQPKfkX6OhzE6IA,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-33500-plymouth-rd/B9pAr6JvQ7u1wXG4jMxZew,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/noodles-%26-company-30130-telegraph-rd/_z1vYrTvTHuAxf0smCmGHA,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/tubbys-grilled-subs/lEEOfjvgRbumrYE7IcEF9Q,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-150-plymouth-rd/4lQKRWxdTrGDBUX4HtnrgA,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/guidos-premium-pizza-of-novi/XwZa85hjR2OnHVJXuUMm6A,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/bunchys-chicken-%26-pizza/dkF9GJxPTMyLLNjwc6PGjA,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/tu-tus-chicken-%26-fish/wUzgdjmIR9S9RGbM6DSOWw,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-47296-citygate-dr/i3IQAuyVQpaJN54WogzP2g,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/yumm-yumm/x1YKpitfTDy4S5DzBWmtsA,farmington-michigan
https://www.ubereats.com/detroit/food-delivery/leos-coney-island-orchard-lake/v1KdWKM1QsGzq_F0T3fWDA,farmington-michigan
