url,city
https://www.ubereats.com/killeen/food-delivery/jersey-mikes-subs-2102-s-31st-street/pdMli_aORL-D8mB5Q2D2PA,temple-texas
https://www.ubereats.com/killeen/food-delivery/mcdonalds-3814-s-general-bruce-dr/GzzHqFbeQ8-_HfHqie5YdA,temple-texas
https://www.ubereats.com/killeen/food-delivery/taco-bell-6820-w-adams-avenue/aTh1GcBDTCaIsENVsle-ng,temple-texas
https://www.ubereats.com/killeen/food-delivery/subway-3-n-29th-st/_gGyX7oiTlSpLNzlTeQHvA,temple-texas
https://www.ubereats.com/killeen/food-delivery/taco-bell-1000-spring-street/KU12YHWmS0uMGh9eVks52w,temple-texas
https://www.ubereats.com/killeen/food-delivery/napolis-italian-bistro/jTTZ467uRxC3gZK0-BT2tA,temple-texas
https://www.ubereats.com/killeen/food-delivery/bjs-restaurant-%26-brewhouse-3550-s-general-bruce-dr-building-g/2X87N_MZR6KGa2HomoiHhg,temple-texas
https://www.ubereats.com/killeen/food-delivery/subway-3550-s-general-bruce-dr/6PbNcRinRLCkaMusdSlI_g,temple-texas
https://www.ubereats.com/killeen/food-delivery/taqueria-el-mexicano-grill/xF85tuIXTb29wSB0JJKRrw,temple-texas
https://www.ubereats.com/killeen/food-delivery/burger-king-6934-west-adams-ave/Xr2Puax1RJqgQZFZyYsH0g,temple-texas
https://www.ubereats.com/killeen/food-delivery/taco-bell-1508-w-adams-ave/idb-SZhdTBCgghq-9kNBsg,temple-texas
https://www.ubereats.com/killeen/food-delivery/bird-creek-burger-co/Fq28BnixRhintZwpw8QtRA,temple-texas
https://www.ubereats.com/killeen/food-delivery/starbucks-i-35-%26-head/JQZd3PDISYyBSlCUGYBw9w,temple-texas
https://www.ubereats.com/killeen/food-delivery/between-the-bunz/g1CTptpaT0axyXXiEr77XA,temple-texas
https://www.ubereats.com/killeen/food-delivery/papa-murphys-2511-north-main-streetsuite-110-tx217/qZsJhHPDQCyEHLCaAsswew,temple-texas
https://www.ubereats.com/killeen/food-delivery/starbucks-31st-%26-dodgen/0VDaCUOFRk6hLPOlvy2StQ,temple-texas
https://www.ubereats.com/killeen/food-delivery/the-gin-at-nolan-creek/TfqnQhRTRwqFT5LddvkuMQ,temple-texas
https://www.ubereats.com/killeen/food-delivery/starbucks-west-adams-%26-hilliard/7wqmAzhKQ5aHyN825BicSA,temple-texas
https://www.ubereats.com/killeen/food-delivery/tuk-tuk-thai-express-and-boba/T8rvMV_-Sp6g5_Csl7CwmQ,temple-texas
https://www.ubereats.com/killeen/food-delivery/taco-bell-2600-n-main/O-efR8lwQy-uKIoddH96WA,temple-texas
https://www.ubereats.com/killeen/food-delivery/lilys-cakes-temple/Uufzu8fqQXSbjS2vcn5eaQ,temple-texas
https://www.ubereats.com/killeen/food-delivery/la-clasica-taqueria/lsGcOD_2QfaVXzFArDSW9g,temple-texas
https://www.ubereats.com/killeen/food-delivery/jack-in-the-box-204-w-adams-ave/EJVFTqbtSZ2exrmdmE2Ajw,temple-texas
https://www.ubereats.com/killeen/food-delivery/casa-ole-3111-s-31st-st/jZaZ73VIT8C3_19MhhdEcw,temple-texas
https://www.ubereats.com/killeen/food-delivery/thai-cafe/f0yOPU6JSv-NvH4N3fZsvg,temple-texas
https://www.ubereats.com/killeen/food-delivery/pignettis-italian-restaurant/NLNXolZUSPKL93qsmg5DmA,temple-texas
https://www.ubereats.com/killeen/food-delivery/popeyes-6512-w-adams-ave/98tifqb2Rw2xdEuCYmfitQ,temple-texas
https://www.ubereats.com/killeen/food-delivery/cotton-patch-cafe-3111-s-31st-st-ste-3043a/W71mZ7ZNRbe0DLDUaGtrjA,temple-texas
https://www.ubereats.com/killeen/food-delivery/italianos/w7URY2yHRPaRkB7eCfalPg,temple-texas
https://www.ubereats.com/killeen/food-delivery/jack-in-the-box-2808-oakmark-dr/PI8Ab1gpSGOBX2DAetILyA,temple-texas
https://www.ubereats.com/killeen/food-delivery/kfc-10-south-31st-street/V2DAWECxT9WifKLE4lKOqw,temple-texas
https://www.ubereats.com/killeen/food-delivery/schoepfs-bar-b-que/XUqxr2V2T3KLbFgDNPVuXA,temple-texas
https://www.ubereats.com/killeen/food-delivery/montereys-little-mexico-1712-sw-h-k-dodgen-loop/Al_sheH1T3OQQL7QfyQQ-Q,temple-texas
https://www.ubereats.com/killeen/food-delivery/wendys-2602-south-31st-street/Dn3ihtw9T_iXZ1_wbs7odg,temple-texas
https://www.ubereats.com/killeen/food-delivery/frys-restaurant/mmCgHEepRk-Rcisk6_2zkg,temple-texas
https://www.ubereats.com/killeen/food-delivery/churchs-chicken-1710-s-31st-street/UhJwTWT7SbCjmc5tDXYLHQ,temple-texas
https://www.ubereats.com/killeen/food-delivery/golden-corral-5101-s-general-bruce-dr/gTQObRZWRfGFwDOXjH37hA,temple-texas
https://www.ubereats.com/killeen/food-delivery/texans-grill/rIFHb9qwQBSrrGMRqBbQuQ,temple-texas
https://www.ubereats.com/killeen/food-delivery/papa-johns-2608-main-st-ste-d/CgqjMuUiSqeXNn0QaskapQ,temple-texas
https://www.ubereats.com/killeen/food-delivery/mcdonalds-3403-s-31st-st/3fMeY0IeQjGEiq4jZvdJyg,temple-texas
https://www.ubereats.com/killeen/food-delivery/taqueria-mexicano-grille-belton-%2313/Ouj2LtHmTlaqaccnOfeEUw,temple-texas
https://www.ubereats.com/killeen/food-delivery/dairy-queen-15-n-7th-st/0J9w0wK1SueTKdFwqep-4A,temple-texas
https://www.ubereats.com/killeen/food-delivery/panda-express-6840-w-adams-ave/yVceoFKZT-2mIREHdnoqPA,temple-texas
https://www.ubereats.com/killeen/food-delivery/nikis-roma-pizza/NL3LB2wITMKyNEvM4TmFBg,temple-texas
https://www.ubereats.com/killeen/food-delivery/wendys-12310-nw-h-k-dodgen-loop/a9EIbtckTEiIWWTtvUnx0g,temple-texas
https://www.ubereats.com/killeen/food-delivery/golden-chick-belton/A21jgG9IQGyVTTuZCDPvZQ,temple-texas
