url,city
https://www.ubereats.com/johnstownaltoona/food-delivery/zachs-sports-%26-spirits/csY2sWMWRoevyif32Pgn2g,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/burger-king-216-e-pleasant-valley-blvd/PBFTpJsaRpCTP4Rn_IrFcg,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/sub-zero-ice-cream-%26-yogurt-1002-logan-blvd/oKevtAXdRuSbAhUWnaMAzA,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/papa-johns-3014-pleasant-valley-blvd/WgtvNI8YTcy-KE99mCpSkA,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/little-tokyo-%E4%BA%AC%E9%83%BD/fmwWu6rtTI200gnzvir3lA,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/chipotle-mexican-grill-1600-osgood-dr/Ta40tdLWTiOo_MFbBqBOzQ,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/wiseguys/N0lt-mvAS0K1Z4Ofx4rfVQ,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/little-caesars-pizza-226-e-chestnut-ave/JU1ICkcDQ4-9VXUHD-ptVQ,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/front-street-deli/oCSS1sGETOqdrgoGXudvqg,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/nicolettas-family-restaurant/OHxRO9SATR2OPNqFqnX3sQ,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/chuck-e-cheese-3415-pleasant-valley-blvd/e7jwXKRNTZq1PlA9RGfCWg,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/dinos-pizza-%26-restaurant-1st-floor/zIkpNriWTxuNkEyn0JRBWg,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/sheetz-1100-blair-street-ext-3/OofjaEu9SvulLpy8URuY7A,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/outback-steakhouse-100-sheraton-drive/RJLV4Zt0QY2l9jQSXSiHOg,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/bill-sells-bold/WiWx6shlRamrM6gTsZ6Qdg,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/sheetz-3315-beale-ave-14/0VzwgOFfSFy9D_c85WBbsw,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/burger-king-300-west-plank-road/wbQn2JGOQiWAndmP64YtGA,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/panera-202330/ylYf6a3jQ7CFkQ7g28T-sA,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/taco-bell-1304-1st-street/ZWnRMvDSQ_aufbraPTDh6Q,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/wiseguys/vJItmw2nTsel_05RSzmpkg,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/panda-express-240-park-hills-plaza/J4NzJwQcRFKEVTtgOcZUYA,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/dinos-pizza-pleasant-valley-blvd/3sIzQEuHRcKnQfRtKo1E5w,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/mama-randazzos/54uqiTleQB2KIJDgklGSXQ,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/popeyes-309-east-plank-road/t-KlpQTKSMSVXEEjuu40_A,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/mcdonalds-1500-9th-avenue-station-mall/v-XsXNziQbO_Doq1cbKRyQ,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/jersey-mikes/viS-IrKxSdaMjN93PX54DA,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/wendys-301-e-plank-rd/dVD697urR3q9hAfbaOAbKg,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/uncle-bucks-fish-bowl-and-grill-altoona/R9APHhBURsKKWuMV-GgQTg,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/old-carolina-barbecue-company/KHVIRJZTSASm58SNXSiPFA,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/sheetz-1915-pleasant-valley-blvd-354/Ok0yAKawSUSEe8CP4m1uUg,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/five-guys-pa-1379-3420-pleasant-valley-blvd/BNdNl_xyS9aO4wnFm-UC8g,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/subway-501-e-25th-ave/Zo2ZCjjpRpCs69nvpeVQDg,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/mikes-court/CgZ6o2LZTiuz-HrP3ONaHg,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/subway-3014-pleasant-valley-blvd-ste-a/-HI-VZclTlSv4r7FsZUFMQ,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/power-house-subs-duncansville/uEn4oAikQ9iRZd5pn-wFxQ,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/dairy-queen-treat-1604-3rd-avenue/YZN3KY_7SoaEElIbYOaH0Q,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/honey-baked-ham-3415-new-pleasant-valley-blvd-suite-52/u84QbgsER_G_x421bp6ZaQ,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/dairy-queen-treat-701-valley-view-blvd/8BOqZDfLQmiGGlUvDt--sg,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/la-fiesta-mexican-bar-%26-grill/dAek54PzQEeHhU6Jwdtv4Q,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/sheetz-678-frankstown-road-531/3ERGuRgUQX6J9zq6luaZiQ,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/mcdonalds-406-e-25th-ave/qdfA185lQv6WSDzzM79u8g,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/kings-family-201-sierra-drive/WM2-jUiCRUCCaGIfZ8R7ng,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/subway-100-58th-st/C2GNeoauQuaviVWPL5ZEwg,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/applebees-110-logan-valley-mall-%2393037/sqdfWXAXRk2_u1K9_JsLuA,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/mcdonalds-407-e-plank-rd/G2W3gtVuRt6TmdbikyIifw,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/power-house-subs-altoona/vA3IcdTjTq6phSJvcEtKow,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/taco-bell-516-w-plank-rd/e7CIoZJuRy6hZfjMiKr0hg,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/sheetz-1015-old-6th-ave-rd-420/BpAzi3XpQR6rn_Q69w_ovQ,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/sheetz-5706-6th-ave-7/5pHbNVQbS4uEFo1CFh0usA,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/red-lobster-3341-pleasant-valley-blvd/VG7cHYubSO2h8lv4cLD44A,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/papa-johns-537-east-25th-ave/d7kRZKt7RsqTn4Esqjla7Q,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/sheetz-700-chestnut-ave-11/ix18XFSiRf2ha9CIK5xhzA,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/el-campesino-altoona/5eF3goKVTwq7_KXPA7T-_w,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/perkins-3300-pleasant-valley-blvd/kmjmOO1zTVeLL6_gjO_ewg,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/allegheny-creamery-and-crepes/Hf10pUEzSe-CCjadPXEV8g,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/the-knickerbocker-tavern/7ACXl8OERQadJVu5qV-ghw,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/tac-o-the-town/vAGRzny9Rfao5UrerHIgNw,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/sheetz-1701-7th-ave-34/ZPPTEaQdSUu1x1UocyUSfQ,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/bella-italia/sBE_19nrQ3-gayH8lMS0mQ,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/subway-315-e-pleasant-valley-blvd/Q-2zNP_WRaKHgIWLVDn4mQ,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/sheetz-1661-east-pleasant-valley-blvd-100/P1dcSFj7RLaZfr9cPPEZZg,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/little-caesars-212-w-plank-rd/PYrTbehdQe-5U2exnZPLCA,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/wendys-1300-7th-st/xoxvu6w6SOKTTRgqwF0MnQ,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/chewys-pizza/Xu2zdnvuQKG2ThMtTCx3Jg,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/dairy-queen-grill-%26-chill-1568-osgood-dr/w-0VOaPaR1GFQoihSMA3PA,altoona-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/red-robin-322-230-park-hills-plaza/oyy_TtreR26OElKjZsYwtg,altoona-pennsylvania
