url,city
https://www.ubereats.com/connecticut/food-delivery/texas-de-brazil-hartford/sjR7iO8eR0Odj1cVPgzngw,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/liquid-nirvana-avon/-LJd_izgSrSfju51PLr2dw,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/china-chef/uZH8tI58SwKNNc11FHqMZQ,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunkin-465-cottage-grove-rd/Yf4BeFViTCaluxeQmf_nDQ,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/thai-avenue/aEpTd7NgSnKH80Z5JfRgSA,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/pauls-ranch-house-and-pizza/cr6r__nqSBevYRZ4-A8iLg,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-elephant-trail/jicsjnbbR6iP_MoH4CUIjw,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/ny-chicken/3x6m9JQoRjKYgsKVBc_1zA,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/crepes-boulevard/BtnZxzJTQ3u4m4mggDgLFA,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/kfc-470-farmington-avenue/x4xcfGKaSXCuXAUC3cmGMQ,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/harvest-bakery/T9-dznSWS3ipo6gONSLM3A,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/aladdin-halal/ePFcPQiBTd2yqV8xuOm8kg,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/luna-pizza/Zaf0M9FISTC7R45HDG9_LQ,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/windsor-asian-bistro/yyvECrYATdabyEIVCbo-JA,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/wings-over-bristol/aK3ivKlbTPih2fKHdLGaJQ,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/pho-135/prY6NC8dSsGCoEf4IvkPAw,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/pachanga-empanadas-argentinas/rT12YETrSvKinrgvPOQrIg,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/nummy/JN8QVK3eTIK_N1t0D2Veyw,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/kbarr/sCoM6EVyRNS9Z9pOioYlhQ,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/kfc-501-farmington-avenue/EtypvkNHSw-gLy6okQop3Q,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/boston-market-45-farmington-ave/Qacyttx_Q2mlzSIx8QLo1g,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/ichiban-express-and-poke-bowl/gKkLoHBPRpupd9LQtG_ijg,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/sweet-basil/0wrSstdGRcq1oPmhmh9d3Q,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/giovannis-pizza-restaurant/qaYuxOe8TpmrTJ87odMpaQ,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/train-wreck-tap-room/8ipfr1_qSJCaeQ1zOKo2Vg,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-250-albany-turnpike/LUJhwIq2TPS3DqZqPCwoSQ,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/trumbull-kitchen/2M4ILqadSjyy4CzmP-LKBg,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/wood-n-tap-farmington/ZjjNUkqUQy628T67Iyen7w,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/pokemoto-west-hartford-ct/45_DultbQ7i0NXt8YTRptA,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/chosen-1-cajun-seafood/Ika2m9zvQoO_NiFg2Z4WEg,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/chefs-dog-house/nETdpKGxSiuYA5MyzKbXeA,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/kfc-1000-blue-hills-avenue/_yXO6_74Q8qx3R_hAruINQ,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/carsons-kitchen-llc/sgGN6bMGS0imCOIHjDwMvw,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/green-tea-chinese-restaurant/hW_ToyH9QWq60D4kKs2u_w,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/dhaba-wala-indian-kitchen/JsBR_YBxRDSiBVT95mQS8Q,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-place-2-be/SPfhapnbTU-9LYTyOoyd4g,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/ichiro-hibachi-and-sushi/z4T3JdHzTB2yRpVLlTG9nQ,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/50-west/UtP70OMrTCqaHGjjn9Te8A,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/republic-restaurant/KaSDJqxyQ62hw8_VCcqZrA,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/sliders-grill-plainville/3HOAKlDpTrq4lyZ0TiXBxA,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/dough-life/EpHuIK0DS6e8cpLtcvVrbQ,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/hot-basil-thai-cafe/2cxgiUdrSHG5GK6qpWBfKA,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-167-new-britain-avenue/HnKALi5sQS-jahlv6WOkiA,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/flemings-prime-steakhouse-%26-wine-bar-west-hartford/CeCz3HdwQAWKhPMAdPRZsg,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/sams-gyro/b6z6MYlVSw-KC-IzCz63GQ,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/ocho-cafe-hartford/xS8-UUpfSTmH4XDDkmjgLA,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/ben-%26-jerrys-west-hartford/-DZBediTTKuFeEkICoRvDA,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-966-farmington-ave/5HeyWVxsRECVMFPkkv0c7A,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunkin-2536-albany-ave/NYcn2i2DRTasMqgeMmysog,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunkin-760-park-ave/KYG1zSRxRVGWP2eG93TIIQ,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-green-teahouse/sKC60e1TQHyFeMJNgHP3mA,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/brooklyn-deli-and-market/bgbFl3vERJ2MThDHiFM_aA,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/subway-25-albany-tpke/g8nKabzhSayeYNRW7vRMuA,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/piolin2-restaurant/WwXnpgXySCqebMFQFZP8zw,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/wing-squad-avon/Cz5WeXlRT02Rq0Y8Aw97ew,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/cora-cora-restaurant/Vrv_k_LySrK--_XgdY-ksQ,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/xian-noodle-factory-west-hartford/P1P6fgDqR_iXOUglD1cOXA,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/boston-market-1240-farmington-ave/p6cO2iGBQMOJV2CGXh50rg,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/mcladdens-west-hartford/AWK5rxt0SK-TSzHzPSaE1g,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/friendlys-347-w-main-st/mxCr_yO1REOfcX49CJE2aw,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/yummyyummy-chinese-restaurant/uUyL5VYHRgGKg2Nas3GzlA,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-simple-greek-west-hartford/uL7VkWgBTGabF7-w4gKOEg,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/hfc-chicken-and-pizza/WRqulNyiR0SwsPKAB8OTtg,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/wings-over-newington/BJMDL43hTqq4wLbmTYqO2g,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunkin-1015-farmington-ave/gvG5WmhiSUmsRE0JgSuYpA,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/new-britain-diner/zpxHZXyAQeS4BNML7A8peQ,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/brazil-grill-pizza-churrascaria/6qHD2dHbSKu_0PTRfZr9hw,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/abc-pizza-house/xLnSh_15Tp6mLRvXa8VdEQ,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/ruby-tuesday-101-ella-grasso-turnpike/va8otzC0RDqfBave1JybSw,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/wayback-burger-123-farmington-ave-unit-p3/OIJJZCt0Q8SeCidq69YFAQ,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/ginos-pizza-%26-ranch-house/rC-tfoIIRk2VRNOqX5qh2w,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/juiced-up-juice-bar/MKVPvvAjSXeqHEFonig4aw,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/peking-chinese-restaurant/fzOhNQ5ZR2qHBKSAQ4l1Rg,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/blue-elephant-trail/p7Ngi_0zT4GpXnvu5KjDBg,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/lo-sano-restaurant-%26-bar-hartford/Fc5vYzCtSLuj83SpS4nM_Q,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/chosen-1-seafood/S-KCa3KlT4uUMRSDmQyfkQ,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/rush-bowls/nyPUeRERTgO0moDccT5IZQ,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/claudias-grinder-shop/5TKKVyyWREOP8OHDgCa4lQ,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/bonchon-chicken-1491-new-britain-ave/GNPORduRSM2W31d0Rks62g,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/mcdonalds-nw-britain-hrtfd/YqRNloHYRrSvPevgihQhXg,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunns-river-jamaican-restaurant/uxbCzLrKRiW3U7erzYazfA,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/kettle-bagels/H6av5AzXTIC834gWxjG8EA,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/harvest-country-store/bVFsKToRRGO03C9xgZTAlQ,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/taqueria-la-grande/3tJ0mpNjRXuDFQSHu0ry6Q,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/between-rounds-19-john-fitch-blvd/NYpd2L9NRwG0J-BCbVxzyg,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/bloomfield-village-pizza/saj3f3txQgeiK2W5ZsKWTg,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-86-ella-grasso-turnpike/v9eqWc4IRPqAvNCGU83Tpg,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/hot-heaven-pizzeria/et2fSe5kTXabNrQYDG-D6A,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/ticos-place/kIo46Dv1R3uEvDm4oDK9Nw,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/maruichi-japanese-food/KAcD5_zSTAuB1a9VANMlKQ,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/zaytoons-bistro/WtXNpQyMRKGIdIGgTLbrdw,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/savoy-pizzeria-%26-craft-bar/_JT1PvQZTb6pHVxPQt-4DQ,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/izumi-japanese-steak-house-%26-sushi-bar/aQKWSpKoSmON32C4MwV9Gg,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/shake-shack-1445-new-britain-avenue/Pfi3CPVnS5aDSlOCwgIGDw,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/starbucks-bloomfield-gillete-ridge-plaza/MHS3wUrPSEmTtJE_B4y73A,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/panera-110-albany-turnpike/a9UDcw56QkGBhmfeoSPOwA,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/koma/cPXLEcu8RROr1ElaOV0_LQ,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/bgood-canton/Wc0zq3FyRDeM7XmNKZggQA,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/central-blue-moon/Zdq6fG1wSGOljS07SDjxqQ,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-110-albany-tpke/WHIrUGecQLimWx82IFmgEg,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/mikado-asian-bistro/hrc55idVTd-Dwy-QlqSGhw,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/kent-pizza/dXdcvVeUSFC11_Lj9B68_A,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/wei-mei-chinese-restaurant/9YLAjLZNQHq-0Yypsg9ofw,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/toasted/Sq3urTT8SYqhOuaEliAn6A,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/jumbo-buffet/Yza_JSnSTNWFZw9wt2Sc9Q,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/mooyah-burgers-24-fenn-rd/ZGeEirGCR1mMQZoeQfPUsw,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/city-pizza/f1In6IC0QASOnzlcGMitVQ,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/sala-thai-street-food/6kLfE3mMQ42LHX2k0FrvtQ,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-subs-576-farmington-ave/avrTffpIQFaRZv4igF9SKw,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/hartford-baking-co/HINFtWfSRXGOof7dzdFl-A,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/vivaldis-pizza-avon/340F-kwyRP6UJ30jPzbfcw,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/naatiya-indian-restaurant/sAr5kqaITOef4IFvzdFtgw,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/poke-city/IdFpNcyhQSyZ1dm2nFEbRw,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/taste-of-india/epLDThyORQOr2b_zv8lACg,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/goldbergs-bagel-cafe-new-britain-ave/1EV-Ky89Tr2ixojdpog6Kg,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/el-nuevo-sarape-restaurant/sspTAPNYT_2eQUpS4mKf8Q,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/el-pollo-guapo-wethersfield/dNau4zDwRgOldZoXNN18pQ,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/buffalo-wild-wings-703-poquonock-ave/bt1TgwixQDm5HqKlJw98BA,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/mcdonalds-unionville/yAwC2SGzQpW-UpbVR4eflQ,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/carvel-401-west-main-street/EhtX6u9iR-iK8wHc2TCnuw,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-grille-%40-gillette-ridge/7CQw0kLlTSuJQ-7ERVqISg,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/millwrights-restaurant-%26-tavern/5kPuZ1XuT6SYZdLctTtS-A,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/parrilla-y-sabores/xFQJB788Qmq17IA-k2bbkA,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/starbucks-lasalle/b56M08B7RBemlfZKQRUBrg,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunkin-140-albany-tpke/mx9bFootRvGH5sEXiXpyBA,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/taste-of-jamaica/7snO9QNcRoO1R7uBwQ29RQ,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/sisson-pizza/mFJB70b4R7y62OCnk_-_3g,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-697-poquonock-ave/OvRoj9cvTvShTg9s0X_Jdg,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/boston-market-417-cottage-grove-rd/XpQ3FmPNSP6Zbb-zwL_P5g,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/seasons-tap-room/vEwaK_dNRZ-XqAsWjIm_sw,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-bar/XlExe-BeSt21aT-nP6hSzw,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/restaurant-bricco/ViZCXYKPRxOBD4cOBSRFRw,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/michael-johns-pizza/s8Vh8g8fRRu_Ufeutl96KA,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/bears-smokehouse-barbecue-windsor/E3m4xKKCR_GLDCcgAW5FKg,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/max-burger/yXhuij7ETP-nDj2FAM8I3A,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/fire-n-spice-restaurant-and-bakery-capitol-ave/0ixdyrqKRliL6KioNT97QQ,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/joeys-pizza-pie/6uWKLn2TQ1WRxtF7PFTtYw,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/roma-sports-bar-%26-grill/cGCTjTCPR0-8jTqS-s3irQ,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/bears-smokehouse-hartford/Gi8qKdM4Rr6IGrQ5aNA3xQ,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/lukes-donut-shop/2HulGh5ATAyhihMUc6NW1w,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-boss-grill/MFnupoVkQR-cNwgASTg8Bw,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0212-278-scott-swamp-rd/RlzRNoOvRtiZjAtIbxNQIw,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/cinnabon-1500-new-britain-avenue/fJSNo82WQW-hlW8cg6BM0Q,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/dacapo-of-avon/LdebarK2QjCYz-P3BbcZnQ,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/avon-indian-grill/jHB6lIT2QNyr2sjezpJTzg,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/milkcraft/S7kmCiupTb-UiCMrBQxrfw,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppe-farmington/CsgXZRt0RhK3KrV7XkI9kA,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/kfc-779-albany-avenue/Zd3gJ-g1TMypJUysccdUDg,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/mecha-noodle-bar-west-hartford-llc/EY98Y6mRSLOQIUCl5NAghg,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-1250-farmington-ave/SFMG7eg9SXyEwl2Y2mOqng,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/blue-ginger-vegan-thai/iL1Fx_dVTT2dlFw8NbI2xg,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-641-farmington-avenue/iGdIN2fWTSWQFzgW9RqXkw,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/world-of-beer-73-isham-rd/CXTelVcISGiAlWH3A2Rq2w,avon-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunkin-903-905-blue-hills-ave/uCwEPusbQ2qyjMu-wRJThQ,avon-connecticut
