url,city
https://www.ubereats.com/champaign/food-delivery/steak-n-shake-2009-kenyon-road/1BKzZfFKRymm0I4Ls8PlBA,champaign
https://www.ubereats.com/champaign/food-delivery/perkins-restaurant-urbana/8eFLoe2kT8SUOJKri45KuA,champaign
https://www.ubereats.com/champaign/food-delivery/wienerschnitzel-2102-w-springfield-ave/ChWAmTowR_KxNi2nYB2BoA,champaign
https://www.ubereats.com/champaign/food-delivery/neil-st-blues/vy4PNPUhRKOno3Fa3-Cvzg,champaign
https://www.ubereats.com/champaign/food-delivery/brewlab-coffee/ZLWoKEg7SPGjLmMmll3S1w,champaign
https://www.ubereats.com/champaign/food-delivery/signature-grill/CInwh4lTROydS0ZPK50tHw,champaign
https://www.ubereats.com/champaign/food-delivery/asian-noodle-%26-sushi/n4bet2zKRpi4Vb0n2b35NA,champaign
https://www.ubereats.com/champaign/food-delivery/krispy-krunchy-chicken-bradley-%26-willis/h0lvXH9AS-GOzvCI9-aEow,champaign
https://www.ubereats.com/champaign/food-delivery/po-boys-restaurant/g5K8IjniQaqvKMxEEtRzTw,champaign
https://www.ubereats.com/champaign/food-delivery/meatheads-champaign/92AWKIjUQ1Ox79LOw4owRQ,champaign
https://www.ubereats.com/champaign/food-delivery/red-lobster-1901-n-prospect-ave/mVabY-nxQKGIIlPaD1vN9A,champaign
https://www.ubereats.com/champaign/food-delivery/taco-bell-1003-university/HdMqhsguSlKwam7moQBqMg,champaign
https://www.ubereats.com/champaign/food-delivery/bearology/YFawHutpQwKlzQWhyN3k6Q,champaign
https://www.ubereats.com/champaign/food-delivery/xinh-xinh-cafe/yCQKN32gQRC_UEjl34FKXw,champaign
https://www.ubereats.com/champaign/food-delivery/papa-murphys-114-north-vine-street-suite-c/hM5piu0SSXG-NWebk9tdzQ,champaign
https://www.ubereats.com/champaign/food-delivery/hamilton-walkers/A8n4oV52T_2JCxcDOghDbg,champaign
https://www.ubereats.com/champaign/food-delivery/pekara-bakery-springfield/4rYzCnJ0QP6EigZZoJlUQA,champaign
https://www.ubereats.com/champaign/food-delivery/wendys-2033-n-prospect-ave/epEKjaUyQz2FelxZSznZ2Q,champaign
https://www.ubereats.com/champaign/food-delivery/dairy-queen-grill-%26-chill-911-w-university/lNsaVRRuTzeWBi0KOC_dSQ,champaign
https://www.ubereats.com/champaign/food-delivery/burger-king-1106-west-university-avenue/_j24p--ZTW2qurBR-_qiGQ,champaign
https://www.ubereats.com/champaign/food-delivery/dunkin-1302-n-prospect-ave/dFk6U0C0R-mYPChfIcKudw,champaign
https://www.ubereats.com/champaign/food-delivery/chipotle-mexican-grill-903-w-anthony-dr-%23-a/5GkN8zYlTYKfYbyLDRsfxQ,champaign
https://www.ubereats.com/champaign/food-delivery/hardees-1806-w-bradley/9Dp8NhjSTH6yCmTJow-Z5g,champaign
https://www.ubereats.com/champaign/food-delivery/lai-lai-wok/M1R0yoyqS46LjspJmo1jKg,champaign
https://www.ubereats.com/champaign/food-delivery/mid-summer-lounge/bKNAkjotQyesHCVIFlLygA,champaign
https://www.ubereats.com/champaign/food-delivery/golden-wok/s6Nd7SXbQ2iC3REEGt8iKw,champaign
https://www.ubereats.com/champaign/food-delivery/goodfellas/3WWO_ZAcTq-uHJyVhJlPXA,champaign
https://www.ubereats.com/champaign/food-delivery/mos-burritos-restaurant/b4R-vj8SRZ-1KShbKuGvZg,champaign
https://www.ubereats.com/champaign/food-delivery/five-guys-il-1542-901-b-west-anthony-dr/mu738YhNQ5-6YzxOE1ZPFA,champaign
https://www.ubereats.com/champaign/food-delivery/campus-burger/PzgBhCmLRpKmHqI8TMwC9A,champaign
https://www.ubereats.com/champaign/food-delivery/steak-n-shake-1709-s-neil-street/TaJpyCkoT_aeOpUj3Y2KOw,champaign
https://www.ubereats.com/champaign/food-delivery/el-toro-fields-s-drive/uBH8FOuNS5OFY016U90pkg,champaign
https://www.ubereats.com/champaign/food-delivery/krispy-krunchy-chicken-922-w-bradley-ave/0sUJHOQ1Q02-s9mqK4Oc3g,champaign
https://www.ubereats.com/champaign/food-delivery/mcdonalds-bloomington-%26-prospect/WVemi0i3SPij0c8JYSMzjQ,champaign
https://www.ubereats.com/champaign/food-delivery/dunkin-404-w-university-ave/8hedVMZHS-aveMsoDsRjiw,champaign
https://www.ubereats.com/champaign/food-delivery/moes-southwest-grill-2041-s-neil-street/XoHUloekTdGVPabOCyWegw,champaign
https://www.ubereats.com/champaign/food-delivery/chipotle-mexican-grill-528-e-green-st-ste-101/HvjFRWmnR8GrN3lRptkUBg,champaign
https://www.ubereats.com/champaign/food-delivery/ocharleys-730-w-town-center-blvd/QfikisKLRaax9ESgjgZaeA,champaign
https://www.ubereats.com/champaign/food-delivery/subway-4200-w-springfield-ave/WjahpZW_Qaim3HaWtio93g,champaign
https://www.ubereats.com/champaign/food-delivery/blaze-pizza-2610-n-prospect-ave/lDpGvhaIS5q8LuPdalrxLw,champaign
https://www.ubereats.com/champaign/food-delivery/taco-bell-512-e-green-street/qsiQb3QGQR6jZfICA-_eYg,champaign
https://www.ubereats.com/champaign/food-delivery/papa-murphys-1753-west-kirby-avenue/tBqdv88OQPWMrXmkVDjkCg,champaign
https://www.ubereats.com/champaign/food-delivery/kbowl/JtRqPqPUTfm216GryEe2mg,champaign
https://www.ubereats.com/champaign/food-delivery/portillos-hot-dogs-2306-n-prospect-ave/UEojttbYTxqYvGtTmHRPGA,champaign
https://www.ubereats.com/champaign/food-delivery/kfc-2201-west-springfield-avenue/ICkrdlSvRrCCkaVwybYU_w,champaign
https://www.ubereats.com/champaign/food-delivery/urbana-garden-family-restaurant/K2nOdOVPRvCcWakjYtZ5vQ,champaign
https://www.ubereats.com/champaign/food-delivery/el-toro-s-neil/yX5aor6xSk6fPFGgFNbROg,champaign
https://www.ubereats.com/champaign/food-delivery/papa-johns-springfield-%26-country-fair/eRDNd8CLSY6k-E9qbLkHvQ,champaign
https://www.ubereats.com/champaign/food-delivery/la-bamba-champaign-il/iB4Qhq9iQCyfRBnsCnzrlw,champaign
https://www.ubereats.com/champaign/food-delivery/qdoba-mexican-grill-1401-w-green-st/HkDvsFAaRTuZCX--YqTmgw,champaign
https://www.ubereats.com/champaign/food-delivery/ambar-india/cHNCnzY7Sl-2r3Y4hCT6qg,champaign
https://www.ubereats.com/champaign/food-delivery/latea-bubble-tea-lounge/8r1QmO2IQ_6r-_dBmavTYQ,champaign
https://www.ubereats.com/champaign/food-delivery/taco-bell-1910-west-springfield/Y-d-JihsRSGT36A1td7-BA,champaign
https://www.ubereats.com/champaign/food-delivery/el-toro-bravo-w-springfield/cpYG6GgiQmW51x3QjJ6y_g,champaign
https://www.ubereats.com/champaign/food-delivery/cracked%3A-the-egg-came-first/NjpHbSOMTXKo-0L_il8rHQ,champaign
https://www.ubereats.com/champaign/food-delivery/china-garden/XNPbeRtJRSaftZ8z0_WIBg,champaign
https://www.ubereats.com/champaign/food-delivery/panera-1765-west-kirby-avenue/dc-70mQYThiymh2S0iOIeg,champaign
https://www.ubereats.com/champaign/food-delivery/fresh-international-market/_2q1gLSdSuWlORQ8UEi0iA,champaign
https://www.ubereats.com/champaign/food-delivery/burger-king-2105-west-springfield-avenue/zXl5BImoQUS_RM6e3jpDTA,champaign
https://www.ubereats.com/champaign/food-delivery/everyday-kitchen/WCf-iVgvSpiv4IKjXNX2dQ,champaign
https://www.ubereats.com/champaign/food-delivery/stango-cuisine/RC0ofhOfTiqhDoBaBIw7Wg,champaign
https://www.ubereats.com/champaign/food-delivery/wendys-505-n-cunningham/wKadsv7YRiq19L4VW4IJow,champaign
https://www.ubereats.com/champaign/food-delivery/subway-1101-n-mattis-ave/cAmniyoKSlCjCnS5InZr5w,champaign
https://www.ubereats.com/champaign/food-delivery/pizzeria-antica/JiIsSzhlTgCqoyfKW_O4Pw,champaign
https://www.ubereats.com/champaign/food-delivery/outback-steakhouse-2402-north-prospect-avenue/6DotUjKYQK2fmPaANUR5FA,champaign
https://www.ubereats.com/champaign/food-delivery/taco-bell-10-east-anthony-drive/rmsPujjUQ4eDgPwtE45lqw,champaign
https://www.ubereats.com/champaign/food-delivery/captain-ds-1409-north-prospect-ave/O6iKKOikT-ezeXYyw5abMg,champaign
https://www.ubereats.com/champaign/food-delivery/mcdonalds-neil-%26-kirby/3gxRYbz7T3CvdSyb8g3S4w,champaign
https://www.ubereats.com/champaign/food-delivery/star-karaoke/jZa9YmeNT5KpX1tUoTsLAA,champaign
https://www.ubereats.com/champaign/food-delivery/mcdonalds-philo-%26-florida/gp-TjdYQSrOGDOJ3Vw3DJQ,champaign
https://www.ubereats.com/champaign/food-delivery/mcdonalds-neil-%26-marketview/n-FoZN25Ts-ZJaL0YtQ-GQ,champaign
https://www.ubereats.com/champaign/food-delivery/basil-thai-kitchen-market-place-shopping-center/fJ6f5vdSSGSmYON3pZjy7w,champaign
https://www.ubereats.com/champaign/food-delivery/steak-n-shake-2010-n-prospect-ave/0GTMFHLZQmaDxqajs1zFmQ,champaign
https://www.ubereats.com/champaign/food-delivery/burger-king-1708-philo-road/FlDLoE3sSDWIba-cFUVx1w,champaign
https://www.ubereats.com/champaign/food-delivery/auntie-annes-at-marketplace-mall-2000-n-neil-st-spc-260/34TEe1DUSaukaUwhnTl7xA,champaign
https://www.ubereats.com/champaign/food-delivery/long-john-silvers-1217-n-prospect/GB0agLorQoSyaZu0YQp8kA,champaign
https://www.ubereats.com/champaign/food-delivery/starbucks-south-neil-%26-carriage-center/rxTY38QfSIqLlLFvIuoPuA,champaign
https://www.ubereats.com/champaign/food-delivery/niros-gyros/ERDbHXMLT5KH7dnWXwCPnw,champaign
https://www.ubereats.com/champaign/food-delivery/kfc-410-university-avenue/_LEQ2NgvQQivdZizN9_iGg,champaign
https://www.ubereats.com/champaign/food-delivery/bbq-chicken-urbana-il/MSYSc8dtRK-XvVAGYrsgdw,champaign
https://www.ubereats.com/champaign/food-delivery/sushi-kame/8ri9TM-7TuyqbzHaT856ug,champaign
https://www.ubereats.com/champaign/food-delivery/amravati-indian-restaurant/w0vH2OLCQZGzacc9LismYg,champaign
https://www.ubereats.com/champaign/food-delivery/buffalo-wild-wings-1335-savoy-plaza-drive/IEOzqJ69QgCi8vqzCKsT8Q,champaign
https://www.ubereats.com/champaign/food-delivery/wingin-out/luRZ6XAARVCGT9x2OsydPw,champaign
https://www.ubereats.com/champaign/food-delivery/burger-king-2110-north-prospect-avenue/KDvLjqmqRPa0cUS-FT3MZg,champaign
https://www.ubereats.com/champaign/food-delivery/slim-chickens-2037-s-neil-st/Vn8knAhgRqmJASOOBL570Q,champaign
https://www.ubereats.com/champaign/food-delivery/subway-2610-n-prospect-ave/Kv4K66KCQlyOhAkZWVBd7g,champaign
https://www.ubereats.com/champaign/food-delivery/brewlab/wi9HaF_vRqKA0L09W3wTig,champaign
https://www.ubereats.com/champaign/food-delivery/mcdonalds-kirby-%26-duncan/3psgYuy4RQe3dJOBeWjewA,champaign
https://www.ubereats.com/champaign/food-delivery/hammerhead-coffee/QkuClKGeTnqxU8divagqLw,champaign
https://www.ubereats.com/champaign/food-delivery/wood-n-hog-barbecue/0jJr3qBiQRKzDUxJvxKFOg,champaign
https://www.ubereats.com/champaign/food-delivery/fernandos/gIUjmZtOSZKJ5P9s6U9lrQ,champaign
https://www.ubereats.com/champaign/food-delivery/panda-express-2000-n-neil-st/zFf3xaNoRlinvN8Dp01zvA,champaign
https://www.ubereats.com/champaign/food-delivery/teamoji/WGIfSaSuQAC1_d8VzQCaWw,champaign
https://www.ubereats.com/champaign/food-delivery/jurassic-grill/nAF7tdzJQ7mxVnM4Fos-bA,champaign
https://www.ubereats.com/champaign/food-delivery/cookies-by-design/OidP8B55QDCOuuIJ5wApbA,champaign
https://www.ubereats.com/champaign/food-delivery/noodles-%26-company-528-e-green-st/r7ndEnYVTVm5xHSjPl8-Ww,champaign
https://www.ubereats.com/champaign/food-delivery/mcdonalds-mattis-%26-glenn-park/ezuctf8RRvmonUwMHzMq3Q,champaign
https://www.ubereats.com/champaign/food-delivery/panda-express-106-e-university-ave/wY5B2EPMTdGqVxzuaW0w3A,champaign
https://www.ubereats.com/champaign/food-delivery/basil-thai-urbana/54R_F998TV2vyj7gDZKqyA,champaign
https://www.ubereats.com/champaign/food-delivery/gloria-jeans-coffee/i-i5LQmWSzSNn_ekytSWUg,champaign
https://www.ubereats.com/champaign/food-delivery/lao-sze-chuan-university-%26-wright/Mf-iuwGZSO-hzSNtlFnQtg,champaign
https://www.ubereats.com/champaign/food-delivery/dairy-queen-grill-%26-chill-3602-n-mattis-ave/YJJPVrHLQ3mgRgt4Vbn41g,champaign
https://www.ubereats.com/champaign/food-delivery/burger-king-1325-n-dunlap-ave/U-z-9qn-SoaGQ6j4loCu4w,champaign
https://www.ubereats.com/champaign/food-delivery/subway-1401-south-neil-st/TCrjU8AEReaqmxJF1O2uGg,champaign
https://www.ubereats.com/champaign/food-delivery/howdy-burger/izX5HboFSmyNNcrR923HIg,champaign
https://www.ubereats.com/champaign/food-delivery/dunkin-515-s-neil-st/NOClvw1qTByB0ekU0zcNog,champaign
https://www.ubereats.com/champaign/food-delivery/kfc-1321-n-dunlap-avenue/7ziIrKQ7SquSvtntNDUjgg,champaign
https://www.ubereats.com/champaign/food-delivery/mcalisters-deli-421-town-center-road/bOS6QoCGQ4CCPSW49iRW-w,champaign
https://www.ubereats.com/champaign/food-delivery/mcdonalds-cunningham-%26-crystal-lake/3-cTay_9TkSxi4aOVrhJ0w,champaign
https://www.ubereats.com/champaign/food-delivery/dennys-town-center-%26-prospect/xqXF8g1KSQ2Gz8KktQo_Pw,champaign
https://www.ubereats.com/champaign/food-delivery/bab-plus-korean-restaurant/i0t59-VLRwmxgshzzunc3g,champaign
https://www.ubereats.com/champaign/food-delivery/baldarottas-porketta-%26-sicilian-sausage/VcoyqIkkRbujIF-rYdgpHQ,champaign
https://www.ubereats.com/champaign/food-delivery/subway-616-east-green-st/cJY_OYR6RI6hInoSkaalSA,champaign
https://www.ubereats.com/champaign/food-delivery/taco-johns-902-meijer/McnqXzcyT1mE9CwbuCKWQA,champaign
https://www.ubereats.com/champaign/food-delivery/ko-fusion-campus/8ZvYB_jeTo2dzagIfEMosg,champaign
https://www.ubereats.com/champaign/food-delivery/taco-motorizado/4YPkh6XkSJiwa3Yby-L4jg,champaign
https://www.ubereats.com/champaign/food-delivery/fat-sandwich-company/PlPoJNbtTqWQvGbLHWPdQw,champaign
https://www.ubereats.com/champaign/food-delivery/papa-johns-green-%26-1st-st/mqQ1uijpT_6dveafPx6lIQ,champaign
https://www.ubereats.com/champaign/food-delivery/panda-express-2521-n-prospect-ave/vZV9dh70QAyEwi8kjiBXqA,champaign
https://www.ubereats.com/champaign/food-delivery/auntie-lees/uGMnDfgeR-2La9mNGx-K6w,champaign
https://www.ubereats.com/champaign/food-delivery/taco-bell-1707-s-neil-street/TUbkeqnwTzCtDz1nKUonMg,champaign
https://www.ubereats.com/champaign/food-delivery/bob-evans-95-1813-north-neil-street/_brfoZN0T3qah7Bzz7ckQw,champaign
