url,city
https://www.ubereats.com/connecticut/food-delivery/mcdonalds-538-norwich-new-london-tpke/LBL-75W1Ti6nwnMpuTxlbg,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/ds-kitchen-at-nightlife-bar-%26-grill/xnDYbj-_Qe-crh4N6Apv9Q,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/buffalo-wild-wings-850-hartford-tpke-ste-f218/nYZ2gkTZQSms6cs66q1Weg,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunkin-970-hartford-tpke/-xt3iF6hQxmjq8GkBf2ftQ,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/ocean-pizza-restaurant/ljABQisNR9WNQm3vaLBfnQ,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-spice-club/7mzszspWRhya3arQUtN_yA,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/modelo-bar-%26-grill-break-oven-pizza/QYx0PaI6Sz-JyHypWPwwDQ,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/krispy-kreme-1-mohegan-sun-boulevard-mall/XzuK2plQS9aOIOJHpDmLBA,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunkin-737-n-main-st/MT07RIv1Te6NgEYfHWmClg,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/right-path-organic-cafe/6T_wSJScQX-uweJwjvrfGA,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/starbucks-norwich-ct/m_7nJAyCTCGjWxV5PC5QXg,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/burger-king-21-salem-turnpike/dyJ3C26zQPylxlyFq8LxWA,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/noble/Z0KfFOjsSOqVdID4-93bHQ,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/mint-leaf/RJWuAQugRWeX0-3ef2MlMg,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/christophers-cafe/DxPUO8fBRHG1QNtPHhkGuQ,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/mcdonalds-561-longhill-rd/RrEZsN__SSuvAvCQAqLY7Q,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/uncasville-diner/E6upLPdkSs-IL_ahqHy3XA,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-groton-square-220-sr-12/zt7G59MwTVuE7LtmF77tzg,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/mcdonalds-1678-connecticut-12/_fB6Xi4jRK-y3MFJOS6Tdw,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/guss-pizza/tAwHSrkvTJqIHxYEk2U6dg,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/mi-familia-restaurant/5WUPo069TtCwqghDuEv8tQ,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/thai-sawasdee-authentic-thai-cuisine/EGYAa1usRdGAKFk5ZW3Z8w,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/meyhar-llc/Diiywvi6SeOGWCB9V3VBsQ,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-195-route-12/94qBKQJ2QzOzKVvTdvvvdw,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/nv-bakery-%26-market/5klH3Nt5Q4Ov-02-MD5Y_A,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-1289-143-gold-star-hwy/_HiN3wiZS7W7iGHG5yGuXg,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-909-hartford-tpke/epw3h3F8QkOFpPuelJa8og,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/pink-basil/AnYN_FveRBG2CAXsNfmLuQ,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/papa-johns-106-boston-post-rd/ZKcU5tl7Q3uKPbdL36_ozw,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/harp-and-dragon-pub/q2NBfXPKRrSpIkz0ZxDnhg,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/village-bake-house/pSwA-JhUTaiHwgLA9Imrxg,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/subway-283-route-12/PLKdwZ4iRYyK1hT4GV6gtA,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-489-new-london-turnpike/zFVbODi0S2OA9eTZY1JQjg,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/ortegas-mexican-restaurant/pro17w4pTAyFpC2TWo2bZg,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/quick-stop/aFMxjxmGTLmtuGhtabIYTg,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/krispy-kreme-1-mohegan-sun-boulevard-sky/tG-FAENAQ5iFa0O0XtX9zQ,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/friendlys-105-w-town-st/OlLTUL2cQmW_l2Ziwqi8Hg,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/illianos-grill/1858rDLNQ5-zLSo2sCxBkw,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/wok-express/G7rVRPJ0S-S9CXoBm8D_Qg,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-4-ocean-ave/Tz-KL_oNS82eQzZ6jFq4Pw,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/smashburger-903-hartford-tpke/PitLWGV2Tyqj1fPypbvfBA,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/dennys-322-s-frontage-rd/LH5nTFvyStGhY_aJSC1XQQ,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/2-wives-brick-oven-%26-eatery/HFtlzC7IRKmyIQrsSIzKwg,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/h%26t-deli/Kk-8ITTxQdy0agdg0LUmaA,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/hot-rod-cafe/otVTjJk9Q7SH0YKUtg6Cyg,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/samuri-noodle-bar-and-grill/9Xto7V_oSmSNmKyqEVEQ4A,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/jakes-diner-on-state-street/Z0Zlqz34T7SLtyUjLheb_g,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/canggio/LnbRj847TCuX2b8kbeErow,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/caffe-nv/oExFB8XaTTWwi22K6ewc4Q,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/wings-n-pies/n76Pu1IBRLGV6BwPKlDAzA,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/saeeds-international-market/ACeVHVuUS3-etDQJBpzaGQ,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/dunkin-538-west-main-st/joYEqtpJSnanxt5rvF_O8g,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/mr-gs/nLQa-SEbTI2F8u-ZVgHxoQ,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-404-colman-st/kgDqMawtRmyNVdEjB4L_5w,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-subs-36-44-town-street/uxzV9zBCRT-nfvAyGpIbbQ,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/uncle-ds-blazin-bbq/_rWH1xffT9W6_j3V9CwcIQ,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/kfc-taco-bell-45-salem-turnpike/_-rsUHeWRDK9meTJAHNOyg,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-624-west-main-street/BgObUDbpR_G2uayAceeJkA,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/par-four/x0rRnh5oQ1-Y1zde8rL7bg,uncasville-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-hop-yard/Tseux-vJTWmqYNZMTqnuKg,uncasville-connecticut
