url,city
https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-santa-rosa/vfajBUH5TzSQo44jVQ1R2A,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/corks-%26-taps/z_WOe7H3Sgyfon-8iBto4g,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/tacos-al-carbon/F7KwOmYzQ0G4cGQdpsX5zQ,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/ihop-1401-fulton-rd/oDgIFvCiSiObvumvmt_p8A,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/mod-pizza-santa-rosa-southside/FoAoL8UBROqGTwLbPk4NZw,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/pizza-guys-santa-rosa/RIoNLYEpR-6krm1-3bXW7Q,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/kfc-2249-santa-rosa-ave/aMExpht6QIaRXfqPoSdTGA,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/best-of-burma-santa-rosa/ym2p1wzUTyG_o9RsjXQGog,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/pages-diner/BfVelZ_QTjqXwFGvwKBlvQ,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/menchies-frozen-yogurt-2188-santa-rosa-avenue/VQkxnm0YSyObCx6-2yMDHw,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-125-windsor-river-rd/1_Gievx8ST2dGvkaGKaTig,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/port-of-subs-2101-w-college-ave-%23f/_gHopgU5Tv2Icod-a6ryjA,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/cumin-restaurant/smRjozm3QxSSVBclbJiLcw,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-6560-hembree-lane/T002Wy35TmGbyAUtpPqj4g,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-2240-mendocino-ave-suite106/68SZJn14QCKxwUM-e7U8zw,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/shogun-japanese-restaurant/tRuMu8sMQfa3ekUUqf90YA,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/pieology-pizzeria-2280-mendocino-ave/KwTf-vW-S1qVSL7__OxQJg,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-mi-pueblo/Kcl4a1ozQOWN7rltMbJ-6A,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/chevys-24-fourth-street/vhZ16yXXT0OJPHTiMCECdQ,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/chicagos-pizza-with-a-twist/q0bVNOCnR3uiZ4t2ZzyFrg,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-mendoza/gPrGz9fQR_aHdE7LaiSGXg,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/yeti-restaurant-santa-rosa/AA0XRZ7pSzGFu1mtiCvalA,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-8794-lakewood-drive/BVi4CtWpR2GcZo_bSV-vQg,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/dennys-1000-w-steele-lane/ylnKXGnvR_KOl9pijjsxeg,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/yinkeng-restaurant/nB0vVKqQRL-lQtoTkbxKxA,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/paradise-sushi-%26-grill-montgomery-drive/t6_jthbySHusW1KlCPdHng,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/el-coqui-puerto-rican-cuisine/3CDPBcc9SKCk-C93PAt4LQ,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-740-stony-point-road/J90-DNddTJmqpsoVHdu8gw,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/kfc-6610-hembree-lane/niDksnGuRNKgp-rPv-HINA,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-554-425-sebastopal-rd/tyEzlA21STW0lQzzx6Burw,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2000-santa-rosa-ave/IRhYSV2rQxKvVoV5h6P7Ng,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-2020-santa-rosa-ave/Y6bgtyfrRESfEpBR6vfdWg,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/boudin-santa-rosa/QObHYTB9TpqLlmFM9U920A,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/burger-king-6351-hembree-lane/JjT-MuxFQQiAljPi7K8xUQ,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3086-marlow-rd/7fXfmYipROuUk8CXqOaQ5Q,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-california/IMGHERRdTGy3FfyjFY7YNA,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-3795-cleveland-ave3765/7yop8owIR5qwaDojtW_9cg,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/a%26w-restaurant-6610-hembree/Ow88pHIZQc6KsOsVmAZPwg,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/joeys-original-pizza/kptrwxoLQM-rPenQJ31XfA,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/bad-ass-coffee-mark-west/4uySulKMQSC2DM1rv8KdPQ,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/sift-dessert-bar/Wjn-XWTJTYOjWxhAKAWIOg,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/eight-cuisine-%26-wine/1NKufYJoQF2YAAaoJHzsaA,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-2182-santa-rosa-ave/Ir49O-KnR1mPb2GySnT8IQ,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3497-2755-santa-rosa-ave/L7gHLKiOS5S2FjUEsYv35w,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/bianchinis/tpZg669uTa6KSBaLP7Fnxg,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/kamura-sushi/CxXUn7rORSWco0XMz2GN7Q,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/sams-donuts/dl6uR7VZTlCQOUQ60_5HeQ,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/applebees-8931-brooks-road-south-%2376027/qNhdXI15RHKz0K5QHWY8Og,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-771-stony-point-rd/3s7wNZahTF2Ee_dzszubPQ,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-2101-west-college-avenue-suite-e/ZO6HCAj2TA-brtEkpcDBYg,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1416-farmers-ln/7XojT5u8QBOVGYOdNa0wmA,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/norms-kitchen/2nZkxD2vQ6ixXq8NljXqRQ,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/hop-monk-tavern-sebastapol/5jPSG20xQ26T5hNhNkqQRw,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/ihop-2745-fourth-st/uTqg1hSfSi2KcXootFaCLg,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/everest-indian-restaurant/WK7mI3tGSf2GTyhSni6xLQ,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/carls-jr-3640-industrial-dr/F8uH_nALT_612b4yVsZwtQ,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1835-mendocino-ave/tD-OFklBRayflJTxXoFnXg,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/kfc-3205-cleveland-avenue/m9E3apXfQEWCOvDJAk89EA,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/china-star/Zlj4IsTGRxWOLtqXFdjgFQ,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/vitality-bowls-santa-rosa-ca-95401/3WdQFV0jT2qIYd53AHZU6A,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/starting-from-scratch-cafe/1Nxcmu5XRXarsoAB9dLQdg,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-hopper-%26-cleveland/_ard2r95QU6k6t3MmkfLLw,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/bjs-restaurant-%26-brewhouse-334a-coddingtown-center/tnWejt_NSFe-_keqL7uiKg,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/cookietake-a-bite!/lYZ1M7AGTRudQs3OP0y3aw,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/el-gallo-negro/L6W5ubFGSLyOmo3ybYEefg,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/china-bowl-bistro/66wP5l0sQQqWY6WxD5IQHg,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/khum-koon-thai-cafe/cN6w7w3FScyTl9unEvk2JQ,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-497-2550-hoen-frontage-road/F8ClUIsCRGCL2VjvKbGxWg,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-brooks-%26-los-amigos/tAflidXpTyWixRyS6W2Axw,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/riviera-restaurant/q-zle5G5TN2YzdoPQg78sA,windsor-california
https://www.ubereats.com/san-francisco/food-delivery/five-guys-ca-1237-2280-mendocino-ave/C_KmevdGS0-KdxLSSb4Qjg,windsor-california
