url,city
https://www.ubereats.com/indianapolis/food-delivery/bob-evans-351-1076-north-green-street/56NmYxViTr6DzFBmjh5ONw,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/ocharleys-10416-e-us-highway-36/xHCpFlA_Qe6C16ezoYg9Yw,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/applebees-10680-enterprise-drive-%2397031/jCTXf5DJTEaCuVDlSV4-1Q,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/narita-japanese-restaurants/qm3EOxaVRG-cGpwbqVYajw,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/wendys-2662-east-main-st/MaLa9RaoRAWqzvoBt93Yxw,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/applebees-5664-crawfordsville-road-%2390082/Qv70JQWeR-WePtc5ZZUbCw,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/qdoba-2663-e-main-st/n3iBlrwkRLG0fcXJEeewvg,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/iguanas-mexican-restaurant/Q6MIlOAUSAyVTlXxHrC74g,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/qdoba-10934-e-us-highway-36/M-LEJ6y_T96wJFUZpQuOeg,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/taco-bell-6957-w-38th-street/zi_IDIfRSV6Pu7oicSzYuw,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/orange-leaf-frozen-yogurt-7565-e-us-highway-36/GigZz21kRwyAwzk34zj0lg,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/wendys-5201-e-us-hwy-36/UoWe2fHWQN-EJ1laPb8Cag,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/marcos-pizza-8107-e-highway-36/VAD4NDkPTOm3ej5d_vd8rQ,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/bob-evans-117-8350-windfall-lane/XdpA6TpsRHWu3lbuG6PdVQ,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/paragon-family-restaurant/5keR3mnQQCmpdXgOKXhGJA,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/dennys-9769-e-us-hwy-36/DD8PIKShQnKFUHqKz44-AQ,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/arbys-6007-gateway-dr/YFVUOr0LTEyt4YjCJefNUQ,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/donatos-pizza-1645-main-street/ZCr_SkxMT2G2iNAzHqRecw,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/pasquallys-pizza-%26-wings-9931-e-us-hwy-36-lot-%231/Xf5oxIs3STqy9Ty8_WYRLQ,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/buffalo-wild-wings-6129-crawfordsville-road-unit-b/Fi_Xf6zxRSuf1QiEMkBpYg,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/famous-fish-%26-chicken/ntWOED1wRbKCitxbVmh91A,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/arbys-6801-w-washington-st/a069cOlATGaTyNmzZuGXGg,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/sonic-66-south-raceway/TzkwCWmUQ0-5MjoKvnq_uw,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/fu-yuan-restaurant/c7jcUnf2TNO6LrGX54HCMw,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/primanti-brothers-avon/OPfQ9dPdRHaxJg-FC0iPbQ,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/mcalisters-deli-5822-crawfordsville-rd/8fUXNPKGSBq4yQxU03ethA,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/applebees-2-whittington-drive-%2396013/7mSwVxA-RIi81e6WGG5oeA,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/mcalisters-1150-9140-rockville-road/bhaMWD9bQwO4b3tC6eWAZg,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/rallys-4905-kentucky-ave/QLaE1-o2QAKWTMMn5xMl1g,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/starbucks-sr-267-%26-northfield/Sr-uRuUPSnKDESD6nLUtZQ,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/papa-murphys-10728-east-us-highway-36/e0_9bWUoTueY03GIK9I6XA,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/arbys-3487-kentucky-ave/eb8SACanQbueWX5Dr5uw8Q,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/fuyuan/ZCzD94oDSQemlC9cM_awTw,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/kfc-895-n-green-street/iX4YwtyYR3GXPhi3VPU3cw,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/arbys-7415-w-10th-st/Sq9HgirkTbSl6L5vhSPbPQ,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/taco-bell-10850-windfall-place/mnXm4xZGT9uycJRZbNnMJg,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/arbys-2601-e-main-st/3Yy7LEy2TgqqMI_rNMahiQ,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/taco-bell-9120-rockville-road/WWx0e_uORz6q52B0dk-SlA,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/panda-express-9682-us-36/gFlkTYZrT5mtpxeebXk2dw,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/on-the-border-west-indy/LDBHNiBIQjCdr5KW02_rag,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/panera-55-south-raceway-road/WJpLLS-rSGadOkad1NWgrg,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/taco-bell-3601-kentucky-avenue/YBsUxFfjSx-zdyhTzkJKrg,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/applebees-9883-east-us-36-%2375087/_5G1Ij76RSuxcXPUgYmNGA,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-38th-st-%26-eagle-creek/LibcyoFMQ8KF6dG86gMPUQ,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/taco-bell-7275-w-10th-st/EdqULwb2Riyqpw9USR4Etw,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/peking-china-buffet/0KSIJmnFT8yIpxMy2GoaMg,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/india-bistro/g9TevNv-T7uS2XaOHqyeig,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/buffalo-wild-wings-2683-e-main-st-ste-117/HmcJUKEsTd-yPHqsyWSQsg,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/steak-n-shake-21-maplehurst-drive/peXtapTHTBmUHF26y1pB0w,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/portillos-hot-dogs-10444-e-us-highway-36/9JEifPS3Q9KaOApn-iMq0A,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/logans-roadhouse-463-351-s-perry-road/fQmaaARsTUWMNgMFup0RDA,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/tins-house-thai-cuisine-%26-sushi/RPfoEaZoTPSzkmf84ScFmg,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/taco-bell-8080-e-us-highway-36/ZcLGPpUdTyW87lJGgFGOaw,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/metro-diner-plainfield/geRioSHHR-24z7wMQxn5zQ,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/popeyes-9302-east-highway-36/aasGn70cTFu_HMZHC8_jqQ,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-609-w-main-st/OoYyqOL2RyK4VzdB-o4n4g,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/chicago-fish-and-chicken/tziFQtd9QsOss5nQjf95eA,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/burger-king-8042-east-us-hwy-36/O-nO--RkRo6PdlhA7LobgQ,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/chipotle-mexican-grill-6321-crawfordsville-rd/S7CzsBrwTK2XbyZYqzGW_Q,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/tropical-smoothie-cafe-10720-east-us-hwy-36/W0kK8nWVSaGweEsxgNYHyA,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/arbys-5950-crawfordsville-rd/xz9qEDZVRw-6c_d4RkjbGg,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/jacks-donuts/wqJ3wR5eQ5qOOt2txjyXpg,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/super-food-%26-gyro-house/MMCsrlxbQHq_UNs1XwI_5Q,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/kfc-2493-east-main-street/W-VX23BHTOyGubIZumcBpw,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/steak-n-shake-10625-us-hwy-36/MfXhFGCiSyyRPbH7Iepvig,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/papa-murphys-1810-east-main-street/Oiz86iSjQxOgjju_Nq8wpg,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/subway-2373-e-main-st/E9aCtrW0RDyQZqt9dkRNjQ,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/chile-y-limon/_gvwegbIQoW-cyvsCTe5OQ,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/subway-5201-e-us-hwy-36-ste-108/jgfyYozkSWWwpAxaw8Eo9Q,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/subway-7569-e-us-hwy-36/oXe9l9swSJ67SUW99mFFEQ,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/chicagos-pizza-speedway/eoDDl3MjS7CKuYonme8Bbw,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/dairy-queen-grill-%26-chill-7515-rockville-rd/6K0mUJ_DT4eC3_1PF47INg,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/chapati/2_TlWH2ySlGBZZt980DupA,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-2655-e-main-st/_iE0un6iSRWf53RH65INlg,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/mcalisters-9910-1410-east-main-street/Z8blFL40Tmqaak266fg7Xw,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/wendys-875-north-green-st/clVZue3PRCqyj2fYD1hGcw,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-6856-e-us-hwy-36/J4ZdT4hUSs-LmQHdVywIUg,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/fazolis-7218-w-10th-st/p28Iz5PVTBiuqYR_uN0wHw,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/dennys-6241-crawfordsville-rd/9gJH95iGQqCwRoreeSRyGQ,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/taco-bell-2646-e-main-st/pt89msMPQAGk8gAqcvmKeA,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/rallys-2560-east-main/RMTgbqSdS_utdt2p5RYDBA,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/iguanas-mexican-cuisine-restaurant/OA7RFAR0QHO76JI5f7u1Gw,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/steak-n-shake-6243-w-washington-street/5l2ap6MxRsG2tPzcgwGSvw,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/noodles-%26-company-190-s-perry-rd/UvcyPZpUQmGotejylZJfAw,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/arbys-hwy-36/khInfq3LSh2498yg2Mg_ew,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/starbucks-plainfield-commons/YFT4Dz4ET-i0z32E-GSxEg,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/churchs-chicken-7224-w-10th-street/lNdymMBLROKmW-NxB3j5vQ,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/donatos-pizza-813-e-main-street/VacpDuVjR8S0rVjz7_bMXA,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/chuck-e-cheese-9931-e-us-hwy-36/WDyrwuTcROiXJP8fa1WBQw,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-crawfordsville-%26-i-465/wlIx7ySdTpKtEDR7uCvB2Q,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/tios-mexican-restaurant/MnMaSmf9SzWDtl464_GkbQ,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/ugly-crab/fXf4ZWnnRMu9sjUnYYAs9w,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/the-meat-shop-of-indianapolis/vkFZBRe3QAWLC_mpKiIRvQ,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/dislanders/_Uyp6epsSCa8IyL6UdC7pQ,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/panda-express-2667-e-main-st/WhvSmJflTQi0EYaLveE5tg,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/thai-district-restaurant/vZSxIwReRtuGw2QELUfq1A,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/fazolis-7930-e-us-36/zwIvlHcVTqWjubueyyt1ug,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/taco-bell-5030-cambridge-way/Vd1NFCzmTeO8EU-uA-6UHA,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/taco-bell-5302-w-washington-st/ASjEmEYYSL6PQYoSNuRGFg,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/cracker-barrel-old-country-store-6256-cambridge-way/nkcj6NlgTD2HFrQsdgNQQQ,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/oasis-diner/4Dm8AdjPTm6VF5RUh5V98A,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/arbys-1000-n-green-st/N0n45Em8Q_afPbLySlEZag,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/applebees-2659-e-main-street-%2392000/s2vZ4Y49QDSRgDBY6a_Eig,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/red-lobster-10189-e-us-highway-36/lzdozcMOTfmVSUbf-cxgYQ,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/fannie-may-avon/HCrIltOsQr2bqeG9TpHFaQ,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/steak-n-shake-6208-cambridge-way/R_ZUJyA8TC64o_f6E3cMgg,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-10747-e-us-36/2IqAdfLbTNiPZTiPyRL21A,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/five-guys-in-1017/EULcyZtjSpiWXBhtsLJ4Nw,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/donatos-pizza-10372-e-us-36/XvrCdHQ6S8OwUaCLxF8eQw,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/rallys-3605-kentucky-avenue/n4jqUR2kR6qmsWKiplC5tQ,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/ritters-frozen-custard-w-57th-st/e7LmBqrqQ8WHaxmqEMw8zg,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/shanis-secret-chicken-in-chapati/ALcCNaxUSJ-LtVvYkv4L8w,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/white-castle-6070-cambridge-way/mfuqA9phS1GBeVqW6gCJsg,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/starbucks-tremont-%26-raceway/zgdWeodsQAi0894ypntlMA,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-washington-%26-sigsbee/LCdHrdMuTUizbWek1w6uqg,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/bens-soft-pretzels-400-west-northfield-dr/0XNPX1izRnORMkKnhr-w9A,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/ocharleys-8380-windfall-ln/TEIWhR4GSj-BIdOI5Lg4Kw,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/divine-bbq/GdX7s3lRTju0xpxnPbtA0w,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/burger-king-8310-west-10th-street/-0nQnHpZRFq3f5I4iQYuLA,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/panda-restaurant/LeOcLX48S062l96vuRlzLg,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/chipotle-mexican-grill-350-s-perry-rd/S_633tVcStW1VU7wSS07eA,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-10th-st-%26-girls-school/w_V_zXtzS7GifcdXE2XW6A,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/qdoba-890-n-green-st/G326oaT1RHKt3FgiLMdEDQ,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/el-toro-mexican-grill-brownsburg/mLdtsSD3TEmmuD31-w532Q,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/chicagos-pizza-with-a-twist-plainsfield-2376-e-main/b6GBl3rSRb6P1NwaNm_IaA,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/yamato-sushi%26hibachi-express/tzlREzkVRXKnaVZjHrs5jQ,avon-indiana
https://www.ubereats.com/indianapolis/food-delivery/arbys-7868-e-us-hwy-36/VtoxGwYNRiuEmaVj9UwPDw,avon-indiana
